ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
68.828491,0.019627,"(-0.7039127945899963, 0.8253792524337769, -35.076080322265625)","(356.6690979003906, 333.16680908203125, 180.28219604492188)","(0.5522760152816772, 0.9848760366439819, -32.51914978027344)","(359.92919921875, 198.4370574951172, 359.977294921875)","(-1.3253307342529297, -0.03922877833247185, -34.29851150512695)","(359.9259033203125, 175.86602783203125, 0.006219580303877592)",0.0,-0.02652,"(-0.004438, -0.000074, 0.054597)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517033815383911)","(359.2051696777344, 89.68832397460938, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
68.869263,0.019842,"(-0.7041246891021729, 0.8253778219223022, -35.073856353759766)","(356.6692199707031, 333.1706237792969, 180.2803497314453)","(0.5521585941314697, 0.9848700761795044, -32.516971588134766)","(359.9291076660156, 198.4391632080078, 359.9772644042969)","(-1.3255136013031006, -0.03923192247748375, -34.2962646484375)","(359.9258117675781, 175.86813354492188, 0.00621204636991024)",0.0,-0.02652,"(-0.004514, -0.000078, 0.055387)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277006164193153, -1.251704454421997)","(359.2051696777344, 89.68830108642578, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
68.928101,0.019748,"(-0.7044018507003784, 0.8253724575042725, -35.07058334350586)","(356.669189453125, 333.170166015625, 180.27877807617188)","(0.5519130229949951, 0.9848664999008179, -32.51371383666992)","(359.92913818359375, 198.43988037109375, 359.9772644042969)","(-1.3257811069488525, -0.03923652693629265, -34.29298400878906)","(359.92584228515625, 175.8688507080078, 0.006216845475137234)",0.0,-0.02652,"(-0.004514, -0.000078, 0.055451)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517057657241821)","(359.2051696777344, 89.68827056884766, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
68.986694,0.019637,"(-0.704673171043396, 0.8253685832023621, -35.067317962646484)","(356.6692199707031, 333.169921875, 180.28363037109375)","(0.5516576766967773, 0.9848607778549194, -32.51045608520508)","(359.9291076660156, 198.4402313232422, 359.9772644042969)","(-1.3260475397109985, -0.039241064339876175, -34.28971481323242)","(359.9258117675781, 175.86920166015625, 0.006215997505933046)",0.0,-0.02652,"(-0.004653, -0.000077, 0.056992)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277028515934944, -1.2517071962356567)","(359.2051696777344, 89.68824768066406, 359.8279724121094)",-0.457268,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
69.044922,0.01947,"(-0.7049437761306763, 0.8253661394119263, -35.064090728759766)","(356.6693420410156, 333.170166015625, 180.28428649902344)","(0.5514122247695923, 0.9848525524139404, -32.507240295410156)","(359.9289855957031, 198.4407958984375, 359.9772033691406)","(-1.326310396194458, -0.039245620369911194, -34.28648376464844)","(359.9256591796875, 175.86976623535156, 0.006207490339875221)",0.0,-0.02652,"(-0.004539, -0.000079, 0.055794)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277028515934944, -1.2517086267471313)","(359.2051696777344, 89.6882095336914, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
69.085449,0.019789,"(-0.7051559686660767, 0.8253616690635681, -35.061824798583984)","(356.66925048828125, 333.17193603515625, 180.28457641601562)","(0.5512843132019043, 0.9848515391349792, -32.5050163269043)","(359.9290466308594, 198.44268798828125, 359.97723388671875)","(-1.3264970779418945, -0.03924863412976265, -34.28419494628906)","(359.9257507324219, 175.8716583251953, 0.006219605915248394)",0.0,-0.02652,"(-0.004514, -0.000077, 0.055471)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517094612121582)","(359.2051696777344, 89.68819427490234, 359.8279724121094)",-0.457267,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
69.143188,0.01955,"(-0.7054246664047241, 0.8253569006919861, -35.058570861816406)","(356.66925048828125, 333.17449951171875, 180.28480529785156)","(0.5510272979736328, 0.9848476648330688, -32.501766204833984)","(359.9290771484375, 198.4429473876953, 359.9772644042969)","(-1.3267624378204346, -0.039253126829862595, -34.28093719482422)","(359.92578125, 175.87191772460938, 0.006224582437425852)",0.0,-0.02652,"(-0.004457, -0.000076, 0.054930)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277024790644646, -1.2517107725143433)","(359.2051696777344, 89.68816375732422, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
69.184448,0.019932,"(-0.7056179046630859, 0.82535719871521, -35.05630111694336)","(356.6694641113281, 333.175048828125, 180.28485107421875)","(0.5508599281311035, 0.9848382472991943, -32.49951171875)","(359.9288635253906, 198.4435272216797, 359.9771423339844)","(-1.3269472122192383, -0.039256323128938675, -34.27866744995117)","(359.925537109375, 175.87249755859375, 0.0062061455100774765)",0.0,-0.02652,"(-0.004609, -0.000079, 0.056575)",LeftFalse_RightFalse,False,"(35.85757064819336, -0.029277000576257706, -1.2517118453979492)","(359.2051696777344, 89.68814086914062, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
69.24353,0.019797,"(-0.7059118151664734, 0.8253532648086548, -35.05300521850586)","(356.6695251464844, 333.1767578125, 180.28489685058594)","(0.5506453514099121, 0.9848319292068481, -32.496253967285156)","(359.9288024902344, 198.4453125, 359.9771423339844)","(-1.3272168636322021, -0.03926096484065056, -34.275352478027344)","(359.92547607421875, 175.874267578125, 0.006207688245922327)",0.0,-0.02652,"(-0.004688, -0.000081, 0.057418)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276996850967407, -1.2517132759094238)","(359.2051696777344, 89.68811798095703, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.300537,0.019398,"(-0.7061774730682373, 0.8253477811813354, -35.049781799316406)","(356.6694641113281, 333.17694091796875, 180.28492736816406)","(0.5503890514373779, 0.9848290681838989, -32.49303436279297)","(359.9288635253906, 198.44552612304688, 359.9771728515625)","(-1.3274801969528198, -0.03926548734307289, -34.272125244140625)","(359.925537109375, 175.87448120117188, 0.006217379588633776)",0.0,-0.02652,"(-0.004631, -0.000077, 0.056832)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277022927999496, -1.2517147064208984)","(359.2051696777344, 89.6880874633789, 359.8279724121094)",-0.457265,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.341553,0.019744,"(-0.7063784003257751, 0.8253468871116638, -35.04750442504883)","(356.6695861816406, 333.17803955078125, 180.28492736816406)","(0.5502376556396484, 0.9848218560218811, -32.49078369140625)","(359.9287414550781, 198.44662475585938, 359.97711181640625)","(-1.3276656866073608, -0.03926867991685867, -34.269840240478516)","(359.9253845214844, 175.87557983398438, 0.0062065934762358665)",0.0,-0.02652,"(-0.004547, -0.000079, 0.055962)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276888817548752, -1.2517156600952148)","(359.2051696777344, 89.68807220458984, 359.8279724121094)",-0.457269,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.399902,0.019613,"(-0.7066702246665955, 0.8253433704376221, -35.04424285888672)","(356.6696472167969, 333.17987060546875, 180.284912109375)","(0.55002760887146, 0.9848154187202454, -32.4875602722168)","(359.9286804199219, 198.44845581054688, 359.9770812988281)","(-1.327932357788086, -0.039273228496313095, -34.26655960083008)","(359.9253234863281, 175.87742614746094, 0.006205602083355188)",0.0,-0.02652,"(-0.004678, -0.000081, 0.057391)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277008026838303, -1.2517169713974)","(359.2051696777344, 89.68804168701172, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.459229,0.019673,"(-0.7069729566574097, 0.8253365159034729, -35.040870666503906)","(356.6695251464844, 333.1817626953125, 180.28494262695312)","(0.5498099327087402, 0.9848141670227051, -32.484230041503906)","(359.9288024902344, 198.4503631591797, 359.9771423339844)","(-1.328209638595581, -0.039277900010347366, -34.26316452026367)","(359.92547607421875, 175.87933349609375, 0.006219695322215557)",0.0,-0.02652,"(-0.004528, -0.000077, 0.055706)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276901856064796, -1.2517184019088745)","(359.2051696777344, 89.68800354003906, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.499756,0.019875,"(-0.707173228263855, 0.8253354430198669, -35.03858947753906)","(356.6696472167969, 333.18280029296875, 180.284912109375)","(0.5496547222137451, 0.9848074913024902, -32.48196792602539)","(359.9286804199219, 198.45138549804688, 359.9770812988281)","(-1.3283957242965698, -0.039281025528907776, -34.26087188720703)","(359.9253234863281, 175.88035583496094, 0.006208967417478561)",0.0,-0.02652,"(-0.004484, -0.000076, 0.055272)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277008026838303, -1.251719355583191)","(359.2051696777344, 89.68799591064453, 359.8279724121094)",-0.457265,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
69.55896,0.019866,"(-0.7074697017669678, 0.8253326416015625, -35.03527069091797)","(356.6697692871094, 333.18463134765625, 180.28488159179688)","(0.5494406223297119, 0.9847996234893799, -32.478694915771484)","(359.9285583496094, 198.45323181152344, 359.9770202636719)","(-1.3286670446395874, -0.03928568959236145, -34.257537841796875)","(359.9252014160156, 175.8822021484375, 0.006201855838298798)",0.0,-0.02652,"(-0.004528, -0.000077, 0.055779)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276926070451736, -1.251720905303955)","(359.2051696777344, 89.68795776367188, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, -0.000001, -0.000023)",LeftFalse_RightFalse
69.617554,0.019766,"(-0.7077581882476807, 0.8253272771835327, -35.03194046020508)","(356.6697082519531, 333.1858215332031, 180.28489685058594)","(0.5492050647735596, 0.9847963452339172, -32.47538757324219)","(359.9285888671875, 198.45440673828125, 359.97705078125)","(-1.328939437866211, -0.03929026052355766, -34.25419235229492)","(359.9252624511719, 175.8833770751953, 0.006207443308085203)",0.0,-0.02652,"(-0.004692, -0.000081, 0.057553)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276937246322632, -1.2517222166061401)","(359.2051696777344, 89.68793487548828, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.658203,0.019963,"(-0.7079589366912842, 0.825326144695282, -35.02964782714844)","(356.66986083984375, 333.18682861328125, 180.28485107421875)","(0.5490493774414062, 0.9847897291183472, -32.47311782836914)","(359.928466796875, 198.45542907714844, 359.97698974609375)","(-1.3291261196136475, -0.03929343447089195, -34.25189208984375)","(359.92510986328125, 175.8843994140625, 0.006196300033479929)",0.0,-0.02652,"(-0.004500, -0.000076, 0.055552)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276929795742035, -1.2517231702804565)","(359.2051696777344, 89.68791198730469, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.717651,0.019904,"(-0.7082695364952087, 0.8253248929977417, -35.026344299316406)","(356.6700744628906, 333.1898193359375, 180.28477478027344)","(0.5488717555999756, 0.9847785830497742, -32.469879150390625)","(359.9282531738281, 198.45840454101562, 359.97686767578125)","(-1.3293960094451904, -0.03929824382066727, -34.248558044433594)","(359.9248962402344, 175.88735961914062, 0.006177810952067375)",0.0,-0.02652,"(-0.004376, -0.000078, 0.054269)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276974499225616, -1.2517246007919312)","(359.2051696777344, 89.68788146972656, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.77417,0.019335,"(-0.7085474133491516, 0.8253210186958313, -35.02317428588867)","(356.67010498046875, 333.1912536621094, 180.28475952148438)","(0.5486583709716797, 0.9847729206085205, -32.466739654541016)","(359.92822265625, 198.45985412597656, 359.97686767578125)","(-1.3296540975570679, -0.03930268809199333, -34.2453727722168)","(359.9248352050781, 175.88882446289062, 0.006179383955895901)",0.0,-0.02652,"(-0.004658, -0.000081, 0.057335)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276996850967407, -1.2517259120941162)","(359.2051696777344, 89.68785858154297, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.831055,0.019131,"(-0.7088150978088379, 0.8253161907196045, -35.01994705200195)","(356.67010498046875, 333.1916809082031, 180.28475952148438)","(0.5484089851379395, 0.9847686886787415, -32.463523864746094)","(359.9282531738281, 198.46026611328125, 359.97686767578125)","(-1.32991623878479, -0.03930727764964104, -34.24214172363281)","(359.92486572265625, 175.8892364501953, 0.0061833662912249565)",0.0,-0.02652,"(-0.004609, -0.000080, 0.056820)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276978224515915, -1.2517273426055908)","(359.2051696777344, 89.68783569335938, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.887695,0.018996,"(-0.7090826630592346, 0.8253109455108643, -35.01671600341797)","(356.6700439453125, 333.1920471191406, 180.28477478027344)","(0.5481586456298828, 0.9847651720046997, -32.46030044555664)","(359.92828369140625, 198.4606475830078, 359.9768981933594)","(-1.3301788568496704, -0.03931175917387009, -34.23890686035156)","(359.9248962402344, 175.88961791992188, 0.006192428059875965)",0.0,-0.02652,"(-0.004443, -0.000073, 0.055011)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276996850967407, -1.2517286539077759)","(359.2051696777344, 89.68781280517578, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
69.946045,0.019167,"(-0.7093842029571533, 0.8253089189529419, -35.013450622558594)","(356.6701965332031, 333.194580078125, 180.2847137451172)","(0.5479693412780762, 0.9847567677497864, -32.457088470458984)","(359.9281311035156, 198.46316528320312, 359.9768371582031)","(-1.3304457664489746, -0.03931610286235809, -34.23561477661133)","(359.92474365234375, 175.89212036132812, 0.006183056626468897)",0.0,-0.02652,"(-0.004644, -0.000079, 0.057216)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927699126303196, -1.2517300844192505)","(359.2051696777344, 89.68777465820312, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.001221,0.018788,"(-0.7096887826919556, 0.8253028988838196, -35.01031494140625)","(356.67010498046875, 333.1980285644531, 180.2847442626953)","(0.5478188991546631, 0.9847548007965088, -32.45402908325195)","(359.92822265625, 198.46661376953125, 359.97686767578125)","(-1.330703854560852, -0.03932056203484535, -34.23244094848633)","(359.92486572265625, 175.8955841064453, 0.00619405135512352)",0.0,-0.02652,"(-0.004621, -0.000077, 0.056940)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276970773935318, -1.251731276512146)","(359.2051696777344, 89.687744140625, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
70.05957,0.019073,"(-0.7099795341491699, 0.8252988457679749, -35.00697326660156)","(356.6701354980469, 333.19940185546875, 180.2847442626953)","(0.5475893020629883, 0.9847497344017029, -32.45071792602539)","(359.92822265625, 198.46798706054688, 359.97686767578125)","(-1.3309757709503174, -0.03932507336139679, -34.22908401489258)","(359.9248352050781, 175.89694213867188, 0.006188675295561552)",0.0,-0.02652,"(-0.004608, -0.000077, 0.056898)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517327070236206)","(359.2051696777344, 89.6877212524414, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.115723,0.018872,"(-0.7102649211883545, 0.825297474861145, -35.00381088256836)","(356.6703186035156, 333.2014465332031, 180.28466796875)","(0.5473949909210205, 0.9847399592399597, -32.44759750366211)","(359.92803955078125, 198.4700164794922, 359.9767761230469)","(-1.331233263015747, -0.039329610764980316, -34.22590255737305)","(359.92462158203125, 175.89898681640625, 0.006170891225337982)",0.0,-0.02652,"(-0.004622, -0.000082, 0.057087)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517340183258057)","(359.2051696777344, 89.68769073486328, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
70.174072,0.019204,"(-0.7105560898780823, 0.8252924680709839, -35.000465393066406)","(356.6703186035156, 333.2027893066406, 180.28466796875)","(0.5471645593643188, 0.9847351312637329, -32.44428253173828)","(359.92803955078125, 198.47137451171875, 359.9767761230469)","(-1.3315060138702393, -0.03933444619178772, -34.22254180908203)","(359.92462158203125, 175.9003448486328, 0.006174559239298105)",0.0,-0.02652,"(-0.004566, -0.000078, 0.056493)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927704155445099, -1.2517354488372803)","(359.2051696777344, 89.68766021728516, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
70.230591,0.018993,"(-0.7108345627784729, 0.8252894878387451, -34.99724197387695)","(356.67041015625, 333.20404052734375, 180.28465270996094)","(0.5469412803649902, 0.9847282767295837, -32.44108581542969)","(359.9279479980469, 198.47262573242188, 359.97674560546875)","(-1.3317674398422241, -0.03933878242969513, -34.21930694580078)","(359.9245300292969, 175.90159606933594, 0.006171403452754021)",0.0,-0.02652,"(-0.004538, -0.000080, 0.056163)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277008026838303, -1.2517367601394653)","(359.2051696777344, 89.6876449584961, 359.8279724121094)",-0.457266,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
70.286865,0.018836,"(-0.7111178636550903, 0.8252851366996765, -34.9940299987793)","(356.67041015625, 333.20562744140625, 180.28463745117188)","(0.5467281341552734, 0.9847230911254883, -32.43791198730469)","(359.92791748046875, 198.4741973876953, 359.9767150878906)","(-1.3320293426513672, -0.03934333845973015, -34.21607971191406)","(359.9245300292969, 175.90316772460938, 0.006174317095428705)",0.0,-0.02652,"(-0.004694, -0.000081, 0.057886)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277028515934944, -1.25173819065094)","(359.20513916015625, 89.68761444091797, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.344727,0.019085,"(-0.7114062905311584, 0.8252819180488586, -34.990718841552734)","(356.6705017089844, 333.20703125, 180.28460693359375)","(0.5465028285980225, 0.9847161173820496, -32.434627532958984)","(359.9278564453125, 198.47561645507812, 359.9766845703125)","(-1.3322985172271729, -0.03934795781970024, -34.21275329589844)","(359.9244384765625, 175.90457153320312, 0.006168779451400042)",0.0,-0.02652,"(-0.004515, -0.000076, 0.056027)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277024790644646, -1.251739501953125)","(359.20513916015625, 89.68758392333984, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.40271,0.019199,"(-0.7117064595222473, 0.8252814412117004, -34.987464904785156)","(356.6707458496094, 333.20733642578125, 180.28451538085938)","(0.5463186502456665, 0.9847044944763184, -32.431434631347656)","(359.9276123046875, 198.47821044921875, 359.9765625)","(-1.3325625658035278, -0.039352428168058395, -34.209476470947266)","(359.9241638183594, 175.9071807861328, 0.006150019820779562)",0.0,-0.02652,"(-0.004640, -0.000081, 0.057414)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517409324645996)","(359.20513916015625, 89.68755340576172, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.458496,0.018857,"(-0.7119765877723694, 0.8252773880958557, -34.984291076660156)","(356.6708068847656, 333.2120361328125, 180.28451538085938)","(0.5460906028747559, 0.984699010848999, -32.428279876708984)","(359.9275817871094, 198.4791717529297, 359.9765625)","(-1.332819938659668, -0.039356932044029236, -34.20629119873047)","(359.92413330078125, 175.9081268310547, 0.0061500356532633305)",0.0,-0.02652,"(-0.004536, -0.000081, 0.056280)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277049005031586, -1.2517422437667847)","(359.20513916015625, 89.68753051757812, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
70.515747,0.018899,"(-0.7122604250907898, 0.8252735733985901, -34.98102569580078)","(356.67083740234375, 333.21624755859375, 180.28448486328125)","(0.5458706617355347, 0.9846927523612976, -32.42504119873047)","(359.9275207519531, 198.4805908203125, 359.9765319824219)","(-1.3330843448638916, -0.039361633360385895, -34.20301055908203)","(359.924072265625, 175.90956115722656, 0.006149151362478733)",0.0,-0.02652,"(-0.004527, -0.000081, 0.056229)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.0292770154774189, -1.2517436742782593)","(359.20513916015625, 89.68749237060547, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.559082,0.020005,"(-0.7124782800674438, 0.8252719640731812, -34.978580474853516)","(356.67095947265625, 333.21514892578125, 180.28443908691406)","(0.5457167625427246, 0.9846863150596619, -32.422630310058594)","(359.92742919921875, 198.48202514648438, 359.9764709472656)","(-1.3332823514938354, -0.03936499357223511, -34.20055389404297)","(359.9239501953125, 175.91099548339844, 0.006142251193523407)",0.0,-0.02652,"(-0.004565, -0.000078, 0.056650)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517446279525757)","(359.20513916015625, 89.68748474121094, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
70.618408,0.019928,"(-0.7127546668052673, 0.8252694010734558, -34.9752311706543)","(356.6711120605469, 333.2127990722656, 180.28170776367188)","(0.5454622507095337, 0.984677255153656, -32.41929244995117)","(359.9272766113281, 198.48251342773438, 359.9764099121094)","(-1.3335518836975098, -0.0393698588013649, -34.197200775146484)","(359.9237976074219, 175.91148376464844, 0.006134218070656061)",0.0,-0.02652,"(-0.004583, -0.000079, 0.056917)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277019202709198, -1.2517459392547607)","(359.20513916015625, 89.68744659423828, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.659302,0.020108,"(-0.7129526138305664, 0.8252655863761902, -34.97290802001953)","(356.67108154296875, 333.2148132324219, 180.28250122070312)","(0.5452994108200073, 0.9846745729446411, -32.416988372802734)","(359.92730712890625, 198.48330688476562, 359.9764404296875)","(-1.3337392807006836, -0.03937314450740814, -34.19486999511719)","(359.923828125, 175.91226196289062, 0.006140546873211861)",0.0,-0.02652,"(-0.004764, -0.000083, 0.058900)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277021065354347, -1.2517468929290771)","(359.20513916015625, 89.68743133544922, 359.8279724121094)",-0.457268,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
70.717529,0.019727,"(-0.7132330536842346, 0.8252584934234619, -34.96955871582031)","(356.6708984375, 333.2165222167969, 180.283203125)","(0.5450499057769775, 0.9846742153167725, -32.41365432739258)","(359.9274597167969, 198.48399353027344, 359.97650146484375)","(-1.3340106010437012, -0.03937768191099167, -34.19150924682617)","(359.9239807128906, 175.9129638671875, 0.006157961208373308)",0.0,-0.02652,"(-0.004822, -0.000080, 0.059516)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277049005031586, -1.2517483234405518)","(359.20513916015625, 89.6874008178711, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
70.773804,0.019291,"(-0.7135214805603027, 0.8252551555633545, -34.96635055541992)","(356.6709899902344, 333.2190856933594, 180.28350830078125)","(0.5448532104492188, 0.9846680760383606, -32.41048812866211)","(359.9273986816406, 198.48605346679688, 359.9764709472656)","(-1.3342710733413696, -0.03938206285238266, -34.18827819824219)","(359.9239196777344, 175.91502380371094, 0.006153909023851156)",0.0,-0.02652,"(-0.004624, -0.000078, 0.057384)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927703969180584, -1.2517497539520264)","(359.20513916015625, 89.68737030029297, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.832153,0.019395,"(-0.7138111591339111, 0.8252521753311157, -34.96303176879883)","(356.67108154296875, 333.2186584472656, 180.2836456298828)","(0.544632077217102, 0.9846605658531189, -32.407203674316406)","(359.9272766113281, 198.4875946044922, 359.9764404296875)","(-1.3345396518707275, -0.039386678487062454, -34.18494415283203)","(359.9237976074219, 175.9165496826172, 0.006145980209112167)",0.0,-0.02652,"(-0.004644, -0.000081, 0.057632)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277028515934944, -1.251751184463501)","(359.20513916015625, 89.6873550415039, 359.8279724121094)",-0.457268,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
70.891968,0.019706,"(-0.7141061425209045, 0.8252459764480591, -34.95956802368164)","(356.6709899902344, 333.21795654296875, 180.2837677001953)","(0.5443857908248901, 0.9846580624580383, -32.40376281738281)","(359.9273681640625, 198.48867797851562, 359.9764709472656)","(-1.334820032119751, -0.03939145430922508, -34.18146896362305)","(359.92388916015625, 175.9176483154297, 0.0061557418666779995)",0.0,-0.02652,"(-0.004758, -0.000079, 0.058872)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927704155445099, -1.2517526149749756)","(359.20513916015625, 89.68732452392578, 359.8279724121094)",-0.457265,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
70.950806,0.019664,"(-0.7143803834915161, 0.8252426385879517, -34.95616149902344)","(356.6710510253906, 333.21734619140625, 180.2847137451172)","(0.5441101789474487, 0.984651505947113, -32.40035629272461)","(359.92730712890625, 198.48866271972656, 359.9764404296875)","(-1.3350943326950073, -0.03939599543809891, -34.178062438964844)","(359.923828125, 175.91761779785156, 0.00615218561142683)",0.0,-0.02652,"(-0.004780, -0.000080, 0.059134)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927703969180584, -1.2517540454864502)","(359.20513916015625, 89.68729400634766, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.007935,0.01933,"(-0.7146730422973633, 0.8252374529838562, -34.952842712402344)","(356.6710205078125, 333.21856689453125, 180.2811279296875)","(0.54389488697052, 0.9846475124359131, -32.39707565307617)","(359.9273376464844, 198.49038696289062, 359.9764709472656)","(-1.3353636264801025, -0.03940057381987572, -34.17472457885742)","(359.9238586425781, 175.9193572998047, 0.006162958685308695)",0.0,-0.02652,"(-0.004744, -0.000081, 0.058713)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277049005031586, -1.2517553567886353)","(359.20513916015625, 89.68727111816406, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
