ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.686829,0.022445,"(-1.0372154712677002, 1.0688608884811401, -32.08454895019531)","(2.4043378829956055, 174.11935424804688, 358.0957946777344)","(-1.0534090995788574, 1.1272327899932861, -32.00716018676758)","(0.07903250306844711, 175.88754272460938, 0.0022108610719442368)","(-1.4764683246612549, -0.042825985699892044, -31.90923309326172)","(0.07895214855670929, 177.3254852294922, 0.004193414933979511)",-0.878889,0.025177,"(0.014856, 0.002177, -0.397072)",LeftFalse_RightFalse,False,"(-0.9197914600372314, -0.004089090041816235, 0.3754568099975586)","(359.95501708984375, 49.33016586303711, 359.71728515625)",0.367608,-0.518608,"(1.780686, -0.000033, 2.182819)",LeftTrue_RightFalse
16.72998,0.022102,"(-1.0368622541427612, 1.0692063570022583, -32.094600677490234)","(2.374476909637451, 174.1649627685547, 358.16802978515625)","(-1.0530526638031006, 1.127244472503662, -32.017250061035156)","(0.1192643791437149, 175.89028930664062, -0.00022825069027021527)","(-1.476116418838501, -0.04274190217256546, -31.918481826782227)","(0.11923254281282425, 177.32821655273438, 0.0027646555099636316)",-0.886702,0.025177,"(0.001569, 0.001399, -0.005490)",LeftFalse_RightFalse,False,"(-0.8438342213630676, -0.004090480972081423, 0.47095227241516113)","(359.9549865722656, 48.288185119628906, 359.7141418457031)",0.357313,-0.513872,"(1.743737, -0.000038, 2.243644)",LeftTrue_RightFalse
16.77594,0.022382,"(-1.0368210077285767, 1.069429636001587, -32.09512710571289)","(2.3119213581085205, 174.27102661132812, 358.223388671875)","(-1.0530133247375488, 1.127256989479065, -32.0178108215332)","(0.1503726691007614, 175.88925170898438, -0.0025240269023925066)","(-1.4760775566101074, -0.042675744742155075, -31.918411254882812)","(0.15038862824440002, 177.32720947265625, 0.0012502411846071482)",-0.902327,0.025177,"(0.000099, 0.001221, -0.000210)",LeftFalse_RightFalse,False,"(-0.7641416788101196, -0.004091956652700901, 0.5748158693313599)","(359.9552001953125, 47.17710876464844, 359.712158203125)",0.369703,-0.518978,"(1.719364, -0.000032, 2.284731)",LeftTrue_RightFalse
16.82074,0.02227,"(-1.0368199348449707, 1.0696390867233276, -32.095008850097656)","(2.1995444297790527, 174.36070251464844, 358.2647705078125)","(-1.0530126094818115, 1.1273096799850464, -32.01768493652344)","(0.14311452209949493, 175.88925170898438, -0.002114257076755166)","(-1.4760746955871582, -0.042636677622795105, -31.918434143066406)","(0.14312253892421722, 177.32720947265625, 0.001477744895964861)",-0.925765,0.025177,"(0.000025, 0.000542, 0.000942)",LeftFalse_RightFalse,False,"(-0.6878230571746826, -0.004093340132385492, 0.678208589553833)","(359.95526123046875, 46.087100982666016, 359.70880126953125)",0.362303,-0.521469,"(1.688033, -0.000034, 2.328827)",LeftTrue_RightFalse
16.865234,0.022238,"(-1.036827564239502, 1.069812536239624, -32.09463119506836)","(2.102860450744629, 174.44100952148438, 358.26116943359375)","(-1.0530210733413696, 1.127362847328186, -32.01728057861328)","(0.1190146878361702, 175.88926696777344, -0.0010196738876402378)","(-1.4760700464248657, -0.04262987896800041, -31.91852378845215)","(0.1190028116106987, 177.3272247314453, 0.001967216841876507)",-0.925765,0.025177,"(0.000017, -0.000072, 0.001548)",LeftFalse_RightFalse,False,"(-0.6135933995246887, -0.00409479858353734, 0.7830076217651367)","(359.9554443359375, 44.992393493652344, 359.7041931152344)",0.3729,-0.518439,"(1.657200, -0.000032, 2.371491)",LeftTrue_RightFalse
16.91095,0.02245,"(-1.036839485168457, 1.0699530839920044, -32.094120025634766)","(1.9986599683761597, 174.50022888183594, 358.2645568847656)","(-1.0530340671539307, 1.1274051666259766, -32.01673889160156)","(0.08669061958789825, 175.88929748535156, 0.00037010590313002467)","(-1.4760639667510986, -0.04264986887574196, -31.91864013671875)","(0.08665402978658676, 177.3272247314453, 0.002545412629842758)",-0.906234,0.025177,"(0.000005, -0.000713, 0.001831)",LeftFalse_RightFalse,False,"(-0.5388970971107483, -0.004096118733286858, 0.8928768038749695)","(359.95550537109375, 43.86043930053711, 359.7000732421875)",0.362363,-0.513909,"(1.611431, -0.000036, 2.432123)",LeftTrue_RightFalse
16.954407,0.022106,"(-1.0368520021438599, 1.0700534582138062, -32.0936164855957)","(1.9288157224655151, 174.57330322265625, 358.2197570800781)","(-1.0530476570129395, 1.1274312734603882, -32.016204833984375)","(0.054739631712436676, 175.88931274414062, 0.0017014039913192391)","(-1.4760578870773315, -0.04268535599112511, -31.918758392333984)","(0.05467969551682472, 177.32723999023438, 0.0030745090916752815)",-0.894515,0.025177,"(-0.000002, -0.000948, 0.001781)",LeftFalse_RightFalse,False,"(-0.4694270193576813, -0.004097621422261, 0.9991618990898132)","(359.9556884765625, 42.78367614746094, 359.6976013183594)",0.364409,-0.512053,"(1.581980, -0.000033, 2.472377)",LeftTrue_RightFalse
17.002258,0.022691,"(-1.0368659496307373, 1.0701340436935425, -32.09309768676758)","(1.9075653553009033, 174.62466430664062, 358.1992492675781)","(-1.0530626773834229, 1.1274464130401611, -32.015647888183594)","(0.021804070100188255, 175.8893280029297, 0.0030436310917139053)","(-1.4760520458221436, -0.04273371025919914, -31.91887664794922)","(0.021720824763178825, 177.32725524902344, 0.003589825937524438)",-0.878891,0.025146,"(-0.000006, -0.001056, 0.001632)",LeftFalse_RightFalse,False,"(-0.3946323096752167, -0.004099058918654919, 1.1183687448501587)","(359.9556884765625, 41.59484100341797, 359.6946716308594)",0.369179,-0.531373,"(1.546937, -0.000037, 2.513865)",LeftTrue_RightFalse
17.048401,0.022769,"(-1.0368781089782715, 1.0701879262924194, -32.092655181884766)","(1.8947821855545044, 174.6385040283203, 358.201171875)","(-1.0530756711959839, 1.127450942993164, -32.01517868041992)","(359.9939270019531, 175.88934326171875, 0.004160734824836254)","(-1.4760470390319824, -0.04278270900249481, -31.918977737426758)","(359.99383544921875, 177.3272705078125, 0.004006973002105951)",-0.867172,0.024963,"(-0.000008, -0.001033, 0.001330)",LeftFalse_RightFalse,False,"(-0.32471001148223877, -0.004100359044969082, 1.2357457876205444)","(359.9562072753906, 40.423274993896484, 359.68695068359375)",0.336063,-0.537921,"(1.478283, -0.000026, 2.580100)",LeftTrue_RightFalse
17.09491,0.022814,"(-1.0368884801864624, 1.0702248811721802, -32.09228515625)","(1.9008136987686157, 174.6190948486328, 358.1955871582031)","(-1.0530868768692017, 1.1274490356445312, -32.01478576660156)","(359.9705505371094, 175.8893585205078, 0.005085502751171589)","(-1.4760427474975586, -0.042829107493162155, -31.9190616607666)","(359.970458984375, 177.32728576660156, 0.004345211666077375)",-0.839828,0.024628,"(-0.000007, -0.000944, 0.001120)",LeftFalse_RightFalse,False,"(-0.2567591965198517, -0.004101227968931198, 1.3564491271972656)","(359.95703125, 39.21543502807617, 359.6778564453125)",0.382838,-0.538607,"(1.434267, -0.000021, 2.620315)",LeftTrue_RightFalse
17.142273,0.023082,"(-1.0368971824645996, 1.0702502727508545, -32.09197998046875)","(1.9082884788513184, 174.58555603027344, 358.2040710449219)","(-1.0530961751937866, 1.1274440288543701, -32.014461517333984)","(359.9512939453125, 175.8893585205078, 0.005843034014105797)","(-1.4760392904281616, -0.0428709052503109, -31.91912841796875)","(359.951171875, 177.32728576660156, 0.004619166720658541)",-0.800766,0.02417,"(-0.000004, -0.000822, 0.000922)",LeftFalse_RightFalse,False,"(-0.18991833925247192, -0.004101863130927086, 1.481587529182434)","(359.9576721191406, 37.96848678588867, 359.6697082519531)",0.377444,-0.538004,"(1.391969, -0.000020, 2.662285)",LeftTrue_RightFalse
17.186951,0.02275,"(-1.0369032621383667, 1.070266604423523, -32.09175491333008)","(1.8676352500915527, 174.5635986328125, 358.1887512207031)","(-1.053102731704712, 1.1274386644363403, -32.01422119140625)","(359.93695068359375, 175.88937377929688, 0.006406106054782867)","(-1.4760363101959229, -0.04290364310145378, -31.91918182373047)","(359.93682861328125, 177.32730102539062, 0.004822200164198875)",-0.800766,0.023621,"(-0.000001, -0.000688, 0.000744)",LeftFalse_RightFalse,False,"(-0.12903501093387604, -0.0041027064435184, 1.6016199588775635)","(359.9579162597656, 36.78192138671875, 359.6636657714844)",0.375255,-0.536025,"(1.350184, -0.000025, 2.702785)",LeftTrue_RightFalse
17.230835,0.022412,"(-1.0369081497192383, 1.0702775716781616, -32.09157943725586)","(1.829352855682373, 174.53758239746094, 358.20880126953125)","(-1.0531079769134521, 1.1274334192276, -32.0140380859375)","(359.9260559082031, 175.88937377929688, 0.006835817359387875)","(-1.4760342836380005, -0.042929381132125854, -31.919219970703125)","(359.9259033203125, 177.32730102539062, 0.0049783592112362385)",-0.785141,0.023071,"(0.000004, -0.000494, 0.000523)",LeftFalse_RightFalse,False,"(-0.07123775780200958, -0.004103773273527622, 1.7216060161590576)","(359.9579772949219, 35.6087646484375, 359.65936279296875)",0.366748,-0.53265,"(1.286625, -0.000031, 2.759116)",LeftTrue_RightFalse
17.27594,0.022442,"(-1.0369114875793457, 1.0702859163284302, -32.09144592285156)","(1.751821756362915, 174.5019989013672, 358.2383728027344)","(-1.0531115531921387, 1.127429485321045, -32.013893127441406)","(359.9175720214844, 175.88937377929688, 0.007173823192715645)","(-1.4760322570800781, -0.04294951632618904, -31.91925048828125)","(359.91741943359375, 177.3273162841797, 0.005102791823446751)",-0.749985,0.022827,"(0.000007, -0.000378, 0.000406)",LeftFalse_RightFalse,False,"(-0.0140144107863307, -0.004105028696358204, 1.846670389175415)","(359.9582214355469, 34.40177917480469, 359.65667724609375)",0.377967,-0.527933,"(1.244599, -0.000031, 2.796614)",LeftTrue_RightFalse
17.319275,0.022086,"(-1.0369138717651367, 1.0702924728393555, -32.091346740722656)","(1.6824321746826172, 174.46104431152344, 358.25421142578125)","(-1.0531140565872192, 1.127427101135254, -32.013790130615234)","(359.9114074707031, 175.88937377929688, 0.007419546600431204)","(-1.4760308265686035, -0.04296351969242096, -31.919273376464844)","(359.9112548828125, 177.3273162841797, 0.005194408353418112)",-0.714828,0.022797,"(0.000010, -0.000277, 0.000310)",LeftFalse_RightFalse,False,"(0.039036884903907776, -0.004106422420591116, 1.9686799049377441)","(359.95806884765625, 33.24109649658203, 359.6550598144531)",0.36504,-0.518462,"(1.203742, -0.000037, 2.833833)",LeftTrue_RightFalse
17.363159,0.021995,"(-1.0369303226470947, 1.070297360420227, -32.091064453125)","(1.6160768270492554, 174.4070281982422, 358.2655029296875)","(-1.0531156063079834, 1.1274256706237793, -32.01371383666992)","(359.9068298339844, 175.88937377929688, 0.007607005070894957)","(-1.4760295152664185, -0.04297355189919472, -31.91929054260254)","(359.90667724609375, 177.3273162841797, 0.00526657048612833)",-0.67186,0.022797,"(0.000012, -0.000194, 0.000233)",LeftFalse_RightFalse,False,"(0.09087981283664703, -0.0041082315146923065, 2.0938305854797363)","(359.9576110839844, 32.07351303100586, 359.6556396484375)",0.369391,-0.507783,"(1.166794, -0.000042, 2.868767)",LeftTrue_RightFalse
17.406982,0.021928,"(-1.036490797996521, 1.0703010559082031, -32.09067153930664)","(1.5204135179519653, 174.29925537109375, 358.2999572753906)","(-1.0531163215637207, 1.1274253129959106, -32.01365661621094)","(359.90350341796875, 175.88937377929688, 0.0077476417645812035)","(-1.4760282039642334, -0.042980119585990906, -31.919301986694336)","(359.9033508300781, 177.32733154296875, 0.005323679186403751)",-0.628891,0.022797,"(0.000014, -0.000128, 0.000173)",LeftFalse_RightFalse,False,"(0.14099659025669098, -0.0041103726252913475, 2.220594882965088)","(359.9568786621094, 30.919818878173828, 359.6584167480469)",0.365254,-0.49779,"(1.130826, -0.000052, 2.903018)",LeftTrue_RightFalse
17.448181,0.021423,"(-1.0358591079711914, 1.070304274559021, -32.09041213989258)","(1.450219988822937, 174.11643981933594, 358.3082580566406)","(-1.053117036819458, 1.1274257898330688, -32.01361846923828)","(359.9012756347656, 175.88937377929688, 0.007853557355701923)","(-1.4760279655456543, -0.04298368841409683, -31.919309616088867)","(359.9010925292969, 177.32733154296875, 0.005373590160161257)",-0.554672,0.022797,"(-0.000003, -0.000054, 0.000107)",LeftFalse_RightFalse,False,"(0.18646787106990814, -0.004112879280000925, 2.3411691188812256)","(359.9560852050781, 29.848981857299805, 359.6617126464844)",0.354588,-0.487211,"(1.073836, -0.000058, 2.949636)",LeftTrue_RightFalse
17.490784,0.021322,"(-1.035477876663208, 1.070306658744812, -32.08984375)","(1.38988196849823, 173.91294860839844, 358.30572509765625)","(-1.0531177520751953, 1.1274268627166748, -32.01359558105469)","(359.899658203125, 175.88937377929688, 0.007930401712656021)","(-1.4760278463363647, -0.04298552870750427, -31.9193172454834)","(359.89947509765625, 177.32733154296875, 0.005409754812717438)",-0.376968,0.022797,"(-0.000002, -0.000021, 0.000076)",LeftFalse_RightFalse,False,"(0.23169457912445068, -0.004115437623113394, 2.4670701026916504)","(359.95574951171875, 28.7563533782959, 359.66558837890625)",0.363135,-0.482824,"(1.035652, -0.000053, 2.981121)",LeftTrue_RightFalse
17.535645,0.021681,"(-1.034987449645996, 1.0703092813491821, -32.089454650878906)","(1.3675013780593872, 173.6785430908203, 358.29638671875)","(-1.0531182289123535, 1.1274285316467285, -32.013572692871094)","(359.89849853515625, 175.88937377929688, 0.00798724964261055)","(-1.4760277271270752, -0.04298606514930725, -31.91931915283203)","(359.8983154296875, 177.32733154296875, 0.005437428131699562)",-0.150787,0.022797,"(-0.000001, 0.000000, 0.000053)",LeftFalse_RightFalse,False,"(0.27744248509407043, -0.004117902368307114, 2.6012961864471436)","(359.9551696777344, 27.616636276245117, 359.6687927246094)",0.361628,-0.471484,"(0.996416, -0.000054, 3.012492)",LeftTrue_RightFalse
17.577881,0.021449,"(-1.0345100164413452, 1.070311427116394, -32.08921813964844)","(1.3447990417480469, 173.50205993652344, 358.31378173828125)","(-1.0531182289123535, 1.1274302005767822, -32.0135612487793)","(359.89776611328125, 175.88938903808594, 0.008024273440241814)","(-1.476027488708496, -0.04298565164208412, -31.919322967529297)","(359.8975830078125, 177.32733154296875, 0.005456163082271814)",-0.047622,0.022797,"(-0.000001, 0.000018, 0.000036)",LeftFalse_RightFalse,False,"(0.318820059299469, -0.004120354540646076, 2.729174852371216)","(359.95452880859375, 26.555667877197266, 359.6721496582031)",0.357323,-0.459812,"(0.959804, -0.000057, 3.042701)",LeftTrue_RightFalse
17.620728,0.021388,"(-1.034210205078125, 1.0703139305114746, -32.08907699584961)","(1.3276970386505127, 173.32733154296875, 358.3644714355469)","(-1.0531189441680908, 1.127432107925415, -32.0135612487793)","(359.8972473144531, 175.8896942138672, 0.00805199146270752)","(-1.476027250289917, -0.04298454523086548, -31.919330596923828)","(359.8970947265625, 177.32763671875, 0.0054710679687559605)",0.0,0.022797,"(0.000023, 0.000027, -0.000490)",LeftFalse_RightFalse,False,"(0.35916733741760254, -0.004123016260564327, 2.860217571258545)","(359.9537048339844, 25.497312545776367, 359.6765441894531)",0.356022,-0.448054,"(0.924873, -0.000060, 3.071839)",LeftTrue_RightFalse
17.66272,0.0212,"(-1.0340304374694824, 1.0703155994415283, -32.088966369628906)","(1.3542594909667969, 173.1893310546875, 358.3991394042969)","(-1.0531206130981445, 1.1274336576461792, -32.01353454589844)","(359.8970642089844, 175.89031982421875, 0.008053197525441647)","(-1.4760277271270752, -0.04298338666558266, -31.919301986694336)","(359.89691162109375, 177.32826232910156, 0.005467745941132307)",0.0,0.022797,"(-0.000009, 0.000031, 0.000718)",LeftFalse_RightFalse,False,"(0.3970719575881958, -0.0041256858967244625, 2.9897704124450684)","(359.9529113769531, 24.478696823120117, 359.6809387207031)",0.354227,-0.460866,"(0.886497, -0.000060, 3.100266)",LeftTrue_RightFalse
17.705261,0.021168,"(-1.0337108373641968, 1.0703171491622925, -32.0888557434082)","(1.4202711582183838, 173.0803680419922, 358.4215087890625)","(-1.0531220436096191, 1.127435326576233, -32.013492584228516)","(359.89697265625, 175.89080810546875, 0.00806125346571207)","(-1.476028561592102, -0.04298201575875282, -31.919261932373047)","(359.89678955078125, 177.3287353515625, 0.005473188124597073)",0.0,0.022797,"(-0.000044, 0.000031, 0.001624)",LeftFalse_RightFalse,False,"(0.4334181249141693, -0.00412818742915988, 3.122440814971924)","(359.9526062011719, 23.444644927978516, 359.6809387207031)",0.366617,-0.457306,"(0.836634, -0.000056, 3.128562)",LeftTrue_RightFalse
17.746521,0.020932,"(-1.033331274986267, 1.070318579673767, -32.08875274658203)","(1.5078974962234497, 172.98324584960938, 358.45361328125)","(-1.0531227588653564, 1.127436637878418, -32.01344680786133)","(359.8968811035156, 175.89044189453125, 0.008073784410953522)","(-1.476029872894287, -0.04298065975308418, -31.919218063354492)","(359.896728515625, 177.32839965820312, 0.005483927670866251)",0.0,0.022797,"(-0.000059, 0.000032, 0.001800)",LeftFalse_RightFalse,False,"(0.4665933847427368, -0.004130172077566385, 3.25236177444458)","(359.9524230957031, 22.43844985961914, 359.67919921875)",0.360927,-0.450575,"(0.790200, -0.000050, 3.156898)",LeftTrue_RightFalse
17.788879,0.020985,"(-1.0330898761749268, 1.0703190565109253, -32.08857727050781)","(1.5991047620773315, 172.89117431640625, 358.4896240234375)","(-1.053126573562622, 1.1274375915527344, -32.013301849365234)","(359.8971862792969, 175.88998413085938, 0.008053344674408436)","(-1.47603440284729, -0.04297931492328644, -31.9190731048584)","(359.8970031738281, 177.32791137695312, 0.005470408126711845)",0.0,0.022797,"(-0.000074, 0.000030, 0.002322)",LeftFalse_RightFalse,False,"(0.4986289441585541, -0.004132189322263002, 3.3868966102600098)","(359.95220947265625, 21.408597946166992, 359.67779541015625)",0.355094,-0.442668,"(0.722291, -0.000047, 3.194667)",LeftTrue_RightFalse
17.830627,0.020891,"(-1.0327397584915161, 1.0703203678131104, -32.088443756103516)","(1.6469260454177856, 172.7852325439453, 358.54443359375)","(-1.0531294345855713, 1.1274389028549194, -32.013206481933594)","(359.8970947265625, 175.88987731933594, 0.008071170188486576)","(-1.4760377407073975, -0.042978089302778244, -31.91897964477539)","(359.8969421386719, 177.3278045654297, 0.005486685782670975)",0.0,0.022797,"(-0.000142, 0.000021, 0.004186)",LeftFalse_RightFalse,False,"(0.5282103419303894, -0.004189157392829657, 3.5204176902770996)","(359.9546203613281, 20.401214599609375, 359.68255615234375)",0.357836,-0.424558,"(0.680731, -0.003528, 3.220980)",LeftTrue_RightFalse
17.873657,0.021091,"(-1.0323280096054077, 1.0703203678131104, -32.08823013305664)","(1.657659649848938, 172.6800537109375, 358.5981750488281)","(-1.053133487701416, 1.127439260482788, -32.01303482055664)","(359.89727783203125, 175.88897705078125, 0.008067743852734566)","(-1.476043462753296, -0.042977314442396164, -31.918807983398438)","(359.8970947265625, 177.32693481445312, 0.005487269721925259)",0.0,0.022797,"(-0.000157, 0.000019, 0.004408)",LeftFalse_RightFalse,False,"(0.5570017099380493, -0.004370218608528376, 3.6593422889709473)","(359.9619445800781, 19.379436492919922, 359.6999206542969)",0.348993,-0.411962,"(0.644035, -0.005245, 3.246509)",LeftTrue_RightFalse
17.915588,0.021001,"(-1.0320874452590942, 1.0705198049545288, -32.088008880615234)","(1.6057770252227783, 172.5830841064453, 358.6441345214844)","(-1.0531418323516846, 1.1274394989013672, -32.01283264160156)","(359.8974914550781, 175.88958740234375, 0.008055519312620163)","(-1.476050853729248, -0.042976681143045425, -31.91860008239746)","(359.8973388671875, 177.32752990722656, 0.005480772815644741)",0.0,0.022797,"(-0.000232, 0.000012, 0.006912)",LeftFalse_RightFalse,False,"(0.5834784507751465, -0.004610865376889706, 3.795745849609375)","(359.9716796875, 18.407323837280273, 359.7229919433594)",0.348489,-0.398863,"(0.608593, -0.006312, 3.270705)",LeftTrue_RightFalse
17.957886,0.021028,"(-1.0319385528564453, 1.070824146270752, -32.08774185180664)","(1.571183204650879, 172.51226806640625, 358.6910095214844)","(-1.0531504154205322, 1.1274396181106567, -32.01258087158203)","(359.8977355957031, 175.88951110839844, 0.008042247034609318)","(-1.4760595560073853, -0.04297614097595215, -31.91834259033203)","(359.8975524902344, 177.32745361328125, 0.005473303608596325)",0.0,0.022797,"(-0.000214, 0.000011, 0.006294)",LeftFalse_RightFalse,False,"(0.6086852550506592, -0.004892174620181322, 3.9345459938049316)","(359.98309326171875, 17.450605392456055, 359.74969482421875)",0.347864,-0.397001,"(0.574311, -0.006941, 3.294122)",LeftTrue_RightFalse
18.000488,0.021059,"(-1.0318524837493896, 1.071014165878296, -32.087440490722656)","(1.5612059831619263, 172.47723388671875, 358.7204895019531)","(-1.05316162109375, 1.1274396181106567, -32.012290954589844)","(359.89794921875, 175.89024353027344, 0.008028400130569935)","(-1.476069688796997, -0.042975928634405136, -31.918041229248047)","(359.89776611328125, 177.32818603515625, 0.00546471681445837)",0.0,0.022797,"(-0.000236, 0.000006, 0.006944)",LeftFalse_RightFalse,False,"(0.6323099136352539, -0.005305653437972069, 4.075253009796143)","(0.00031886110082268715, 16.506357192993164, 359.7666320800781)",0.347813,-0.389243,"(0.534111, -0.011533, 3.317310)",LeftTrue_RightFalse
18.043762,0.02122,"(-1.0315800905227661, 1.0711332559585571, -32.08708953857422)","(1.551240086555481, 172.47447204589844, 358.7293701171875)","(-1.0531730651855469, 1.1274394989013672, -32.011959075927734)","(359.8980712890625, 175.89039611816406, 0.008021321147680283)","(-1.4760810136795044, -0.042975813150405884, -31.917707443237305)","(359.89788818359375, 177.32833862304688, 0.005460986867547035)",0.0,0.022797,"(-0.000268, -0.000001, 0.007920)",LeftFalse_RightFalse,False,"(0.6544339656829834, -0.005865343846380711, 4.219204425811768)","(0.023736275732517242, 15.560016632080078, 359.77337646484375)",0.348429,-0.377957,"(0.496261, -0.013779, 3.339987)",LeftTrue_RightFalse
18.085815,0.021091,"(-1.0312281847000122, 1.071204662322998, -32.08674621582031)","(1.5078213214874268, 172.47015380859375, 358.8221435546875)","(-1.0531833171844482, 1.1274393796920776, -32.01164245605469)","(359.89801025390625, 175.8900604248047, 0.008031793870031834)","(-1.4760918617248535, -0.042975857853889465, -31.917394638061523)","(359.8978271484375, 177.3280029296875, 0.005469889845699072)",0.0,0.022797,"(-0.000265, -0.000004, 0.007622)",LeftFalse_RightFalse,False,"(0.6742660999298096, -0.006483068689703941, 4.3599534034729)","(0.04941827431321144, 14.658409118652344, 359.7763671875)",0.343755,-0.366211,"(0.460764, -0.015118, 3.362057)",LeftTrue_RightFalse
18.130371,0.021462,"(-1.030997633934021, 1.0712515115737915, -32.086368560791016)","(1.4746975898742676, 172.44512939453125, 358.9325256347656)","(-1.0531926155090332, 1.1274391412734985, -32.01128005981445)","(359.89788818359375, 175.88841247558594, 0.008047777228057384)","(-1.4761040210723877, -0.042976122349500656, -31.91704750061035)","(359.8977355957031, 177.3263397216797, 0.0054831793531775475)",0.0,0.022797,"(-0.000269, -0.000008, 0.007358)",LeftFalse_RightFalse,False,"(0.6935777068138123, -0.007182293105870485, 4.510344505310059)","(0.07842344790697098, 13.72227668762207, 359.7776184082031)",0.340274,-0.357949,"(0.405608, -0.016038, 3.390976)",LeftTrue_RightFalse
18.173523,0.021468,"(-1.0306609869003296, 1.071278691291809, -32.085960388183594)","(1.4730011224746704, 172.25794982910156, 359.0676574707031)","(-1.0532069206237793, 1.1274386644363403, -32.010902404785156)","(359.8979187011719, 175.88870239257812, 0.008051644079387188)","(-1.4761178493499756, -0.04297656565904617, -31.91666603088379)","(359.8977355957031, 177.32662963867188, 0.005487165413796902)",0.0,0.022797,"(-0.000365, -0.000014, 0.010332)",LeftFalse_RightFalse,False,"(0.710473895072937, -0.00787784717977047, 4.65682315826416)","(0.10760101675987244, 12.832977294921875, 359.7772521972656)",0.346458,-0.34556,"(0.369174, -0.016241, 3.410836)",LeftTrue_RightFalse
18.21759,0.021545,"(-1.0302640199661255, 1.0712950229644775, -32.085479736328125)","(1.5033396482467651, 172.133544921875, 359.0231628417969)","(-1.0532195568084717, 1.127437949180603, -32.01044845581055)","(359.8979797363281, 175.88694763183594, 0.008048227988183498)","(-1.4761335849761963, -0.042977236211299896, -31.91622543334961)","(359.8978271484375, 177.3248748779297, 0.005485722795128822)",0.0,0.022797,"(-0.000347, -0.000013, 0.009569)",LeftFalse_RightFalse,False,"(0.7260394096374512, -0.008594706654548645, 4.807209014892578)","(0.13735802471637726, 11.94618034362793, 359.7772521972656)",0.335588,-0.332134,"(0.335979, -0.016317, 3.430913)",LeftTrue_RightFalse
18.25946,0.021277,"(-1.0300426483154297, 1.0713043212890625, -32.08503341674805)","(1.5465909242630005, 172.0902862548828, 358.97802734375)","(-1.0532346963882446, 1.1274373531341553, -32.0100212097168)","(359.8979797363281, 175.8867950439453, 0.008051049895584583)","(-1.4761489629745483, -0.042977865785360336, -31.91579818725586)","(359.8977966308594, 177.32473754882812, 0.005488147027790546)",0.0,0.022797,"(-0.000341, -0.000015, 0.009328)",LeftFalse_RightFalse,False,"(0.7394248247146606, -0.009276388213038445, 4.951104640960693)","(0.16551193594932556, 11.127180099487305, 359.7786865234375)",0.339091,-0.317534,"(0.305057, -0.016248, 3.449527)",LeftTrue_RightFalse
18.315857,0.023487,"(-1.029870629310608, 1.0713118314743042, -32.08443832397461)","(1.5367199182510376, 172.17483520507812, 358.9063720703125)","(-1.0532554388046265, 1.1274365186691284, -32.009437561035156)","(359.8978271484375, 175.88662719726562, 0.008066488429903984)","(-1.4761700630187988, -0.04297884553670883, -31.915220260620117)","(359.89764404296875, 177.32455444335938, 0.00549969682469964)",0.0,0.022797,"(-0.000391, -0.000018, 0.010569)",LeftFalse_RightFalse,False,"(0.7553577423095703, -0.010186636820435524, 5.146119117736816)","(0.2030753791332245, 10.065424919128418, 359.7821960449219)",0.339698,-0.297938,"(0.260074, -0.016043, 3.476022)",LeftTrue_RightFalse
18.376038,0.021856,"(-1.0297952890396118, 1.071314811706543, -32.083736419677734)","(1.5210157632827759, 172.32923889160156, 358.9327392578125)","(-1.0532793998718262, 1.127435326576233, -32.00874328613281)","(359.8977966308594, 175.8858642578125, 0.008068885654211044)","(-1.4761953353881836, -0.04298003762960434, -31.914531707763672)","(359.89764404296875, 177.32382202148438, 0.005501760635524988)",0.0,0.022461,"(-0.000384, -0.000020, 0.010153)",LeftFalse_RightFalse,False,"(0.7699384689331055, -0.01114530861377716, 5.355839252471924)","(0.24265344440937042, 8.989422798156738, 359.78857421875)",0.335375,-0.273626,"(0.221451, -0.015820, 3.501858)",LeftTrue_RightFalse
18.416626,0.021284,"(-1.0297727584838867, 1.0708496570587158, -32.083221435546875)","(1.5325405597686768, 172.34603881835938, 359.0361633300781)","(-1.0532958507537842, 1.127434492111206, -32.00823211669922)","(359.8978576660156, 175.88467407226562, 0.008064704947173595)","(-1.4762136936187744, -0.04298093914985657, -31.91402816772461)","(359.897705078125, 177.32261657714844, 0.005499167833477259)",0.0,0.022064,"(-0.000476, -0.000023, 0.013029)",LeftFalse_RightFalse,False,"(0.7785571217536926, -0.011784601025283337, 5.498144626617432)","(0.2689948081970215, 8.303016662597656, 359.7947998046875)",0.333245,-0.254378,"(0.200608, -0.015690, 3.518648)",LeftTrue_RightFalse
