ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
283.647949,0.019947,"(-1.1785271167755127, 0.5952109098434448, -19.462556838989258)","(358.0015563964844, 79.30567169189453, 77.40437316894531)","(-1.3515751361846924, 0.9309806227684021, -19.406354904174805)","(359.97015380859375, 225.26058959960938, 359.9773864746094)","(-1.637717366218567, -0.06463001668453217, -19.058591842651367)","(359.9630126953125, 179.1669464111328, 0.005825500935316086)",0.0,0.00119,"(-0.000447, -0.000023, 0.033522)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585845835506916, -1.689946174621582)","(359.61737060546875, 90.8582763671875, 359.3747863769531)",-0.49248,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
283.69043,0.020462,"(-1.1785234212875366, 0.595134437084198, -19.46111488342285)","(358.0523986816406, 79.31598663330078, 77.40010833740234)","(-1.3515870571136475, 0.9309804439544678, -19.404930114746094)","(359.9700622558594, 225.25942993164062, 359.977294921875)","(-1.6377363204956055, -0.06463102996349335, -19.057174682617188)","(359.962890625, 179.16580200195312, 0.005822114180773497)",0.0,0.00119,"(-0.000456, -0.000024, 0.034128)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858471393585205, -1.6899482011795044)","(359.61737060546875, 90.85826110839844, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
283.749268,0.019924,"(-1.178531289100647, 0.5950743556022644, -19.459144592285156)","(358.12347412109375, 79.3350601196289, 77.4009780883789)","(-1.351607322692871, 0.9309797286987305, -19.402973175048828)","(359.97003173828125, 225.25840759277344, 359.97723388671875)","(-1.637762427330017, -0.06463230401277542, -19.055225372314453)","(359.9627990722656, 179.16477966308594, 0.005810603499412537)",0.0,0.00119,"(-0.000460, -0.000025, 0.034273)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858501195907593, -1.6899511814117432)","(359.61737060546875, 90.85823059082031, 359.3747863769531)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
283.789551,0.020009,"(-1.178244709968567, 0.5950484275817871, -19.457763671875)","(358.1741027832031, 79.3761978149414, 77.41971588134766)","(-1.351626992225647, 0.9309774041175842, -19.401586532592773)","(359.9701843261719, 225.2585906982422, 359.9773864746094)","(-1.6377809047698975, -0.06463338434696198, -19.0538330078125)","(359.9630126953125, 179.1649627685547, 0.005799131467938423)",0.0,0.00119,"(-0.000462, -0.000021, 0.034392)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858501195907593, -1.6899529695510864)","(359.61737060546875, 90.85820770263672, 359.3747863769531)",-0.49248,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
283.830322,0.020153,"(-1.1778309345245361, 0.5950317978858948, -19.45637321472168)","(358.1761474609375, 79.41483306884766, 77.46859741210938)","(-1.3516467809677124, 0.9309758543968201, -19.400182723999023)","(359.97027587890625, 225.25877380371094, 359.9774475097656)","(-1.6377995014190674, -0.06463425606489182, -19.052427291870117)","(359.963134765625, 179.16513061523438, 0.005787100177258253)",0.0,0.00119,"(-0.000447, -0.000019, 0.033361)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585853099822998, -1.6899548768997192)","(359.61737060546875, 90.85820007324219, 359.3747863769531)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
283.870605,0.020157,"(-1.1775766611099243, 0.5950217843055725, -19.455015182495117)","(358.17071533203125, 79.43177032470703, 77.50508117675781)","(-1.3516643047332764, 0.9309753775596619, -19.398818969726562)","(359.9702453613281, 225.25860595703125, 359.9774169921875)","(-1.6378178596496582, -0.06463497877120972, -19.051063537597656)","(359.9631042480469, 179.16497802734375, 0.00577768636867404)",0.0,0.00119,"(-0.000461, -0.000022, 0.034480)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858547762036324, -1.689956784248352)","(359.61737060546875, 90.8581771850586, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
283.929932,0.020062,"(-1.1773767471313477, 0.5950126647949219, -19.453020095825195)","(358.17340087890625, 79.42223358154297, 77.51016235351562)","(-1.3516947031021118, 0.9309742450714111, -19.396814346313477)","(359.9702453613281, 225.2591552734375, 359.9774169921875)","(-1.6378445625305176, -0.0646362453699112, -19.049057006835938)","(359.9631042480469, 179.16552734375, 0.0057612573727965355)",0.0,0.00119,"(-0.000440, -0.000020, 0.032838)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858560800552368, -1.6899596452713013)","(359.61737060546875, 90.85814666748047, 359.3747863769531)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
283.970947,0.020164,"(-1.177307367324829, 0.5950089693069458, -19.4516544342041)","(358.21636962890625, 79.39018249511719, 77.45599365234375)","(-1.3517158031463623, 0.9309736490249634, -19.395444869995117)","(359.9702453613281, 225.2595672607422, 359.9773864746094)","(-1.6378629207611084, -0.06463710963726044, -19.047685623168945)","(359.9630432128906, 179.1659393310547, 0.005749878007918596)",0.0,0.00119,"(-0.000456, -0.000024, 0.033968)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858590602874756, -1.6899616718292236)","(359.61737060546875, 90.8581314086914, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.013916,0.020608,"(-1.1775442361831665, 0.5950052738189697, -19.449932098388672)","(358.2762451171875, 79.3871841430664, 77.36238098144531)","(-1.3517413139343262, 0.9309722185134888, -19.393991470336914)","(359.9703063964844, 225.26055908203125, 359.9774169921875)","(-1.6378823518753052, -0.06463811546564102, -19.046226501464844)","(359.963134765625, 179.16693115234375, 0.0057395161129534245)",0.0,0.00119,"(-0.000459, -0.000022, 0.034293)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585865020751953, -1.6899638175964355)","(359.61737060546875, 90.85810089111328, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.07373,0.020297,"(-1.17799973487854, 0.5950016975402832, -19.44793701171875)","(358.3390197753906, 79.39737701416016, 77.28687286376953)","(-1.3517682552337646, 0.930970311164856, -19.39194679260254)","(359.97039794921875, 225.26046752929688, 359.9775085449219)","(-1.6379096508026123, -0.06463930755853653, -19.044179916381836)","(359.9632568359375, 179.1668243408203, 0.0057250503450632095)",0.0,0.00119,"(-0.000451, -0.000019, 0.033614)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858663246035576, -1.6899666786193848)","(359.61737060546875, 90.85807037353516, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
284.132568,0.019929,"(-1.178342342376709, 0.595000684261322, -19.446104049682617)","(358.3904113769531, 79.4090805053711, 77.25881958007812)","(-1.3517972230911255, 0.930969774723053, -19.389991760253906)","(359.9703369140625, 225.26089477539062, 359.9774169921875)","(-1.6379356384277344, -0.06464054435491562, -19.042224884033203)","(359.9631652832031, 179.16726684570312, 0.00571081880480051)",0.0,0.00119,"(-0.000453, -0.000023, 0.033893)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858709812164307, -1.6899694204330444)","(359.61737060546875, 90.85803985595703, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.173096,0.020032,"(-1.178490161895752, 0.5949996709823608, -19.444805145263672)","(358.3705139160156, 79.44049072265625, 77.26619720458984)","(-1.3518205881118774, 0.9309689998626709, -19.388641357421875)","(359.9703369140625, 225.26174926757812, 359.9773864746094)","(-1.6379536390304565, -0.06464145332574844, -19.040870666503906)","(359.963134765625, 179.16812133789062, 0.005699817091226578)",0.0,0.00119,"(-0.000447, -0.000023, 0.033352)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858693048357964, -1.6899713277816772)","(359.61737060546875, 90.85801696777344, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
284.2146,0.020278,"(-1.178592562675476, 0.5949990749359131, -19.44347381591797)","(358.3385925292969, 79.43799591064453, 77.30696105957031)","(-1.3518425226211548, 0.9309684634208679, -19.387277603149414)","(359.9703063964844, 225.2623291015625, 359.97735595703125)","(-1.6379718780517578, -0.06464235484600067, -19.039505004882812)","(359.9631042480469, 179.16868591308594, 0.005689626093953848)",0.0,0.00119,"(-0.000411, -0.000020, 0.030813)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858709812164307, -1.6899733543395996)","(359.61737060546875, 90.85800170898438, 359.3747863769531)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
284.255127,0.02031,"(-1.1786692142486572, 0.5949987769126892, -19.442182540893555)","(358.3096923828125, 79.4268569946289, 77.36746978759766)","(-1.3518683910369873, 0.9309682250022888, -19.385963439941406)","(359.9702453613281, 225.26365661621094, 359.977294921875)","(-1.6379895210266113, -0.06464321911334991, -19.038185119628906)","(359.9630126953125, 179.17002868652344, 0.005678877700120211)",0.0,0.00119,"(-0.000439, -0.000023, 0.032966)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858739614486694, -1.6899752616882324)","(359.61737060546875, 90.85798645019531, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.311523,0.019636,"(-1.1782000064849854, 0.5949954986572266, -19.440298080444336)","(358.2585754394531, 79.46451568603516, 77.420166015625)","(-1.3518955707550049, 0.9309653043746948, -19.38405418395996)","(359.970458984375, 225.26388549804688, 359.97747802734375)","(-1.6380150318145752, -0.06464453041553497, -19.036270141601562)","(359.9632873535156, 179.17025756835938, 0.005663779564201832)",0.0,0.00119,"(-0.000437, -0.000019, 0.032891)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.0158587247133255, -1.689978003501892)","(359.61737060546875, 90.85796356201172, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.37085,0.01969,"(-1.177760124206543, 0.5949941277503967, -19.438350677490234)","(358.3105773925781, 79.49510955810547, 77.44477081298828)","(-1.3519247770309448, 0.9309639930725098, -19.38208770751953)","(359.9704895019531, 225.26434326171875, 359.97747802734375)","(-1.6380412578582764, -0.06464570760726929, -19.0343017578125)","(359.96331787109375, 179.17071533203125, 0.005651160143315792)",0.0,0.00119,"(-0.000450, -0.000021, 0.033778)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858780592679977, -1.6899807453155518)","(359.61737060546875, 90.8579330444336, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
284.427002,0.019201,"(-1.1775529384613037, 0.5949913263320923, -19.436431884765625)","(358.3671875, 79.51719665527344, 77.43258666992188)","(-1.3519506454467773, 0.9309613704681396, -19.380163192749023)","(359.97064208984375, 225.2643585205078, 359.9776306152344)","(-1.6380668878555298, -0.06464698910713196, -19.032371520996094)","(359.9635314941406, 179.1707305908203, 0.005635486915707588)",0.0,0.00119,"(-0.000445, -0.000019, 0.033502)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585877500474453, -1.6899834871292114)","(359.61737060546875, 90.85790252685547, 359.3747863769531)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
284.484375,0.019166,"(-1.1774564981460571, 0.5949915647506714, -19.43455696105957)","(358.39031982421875, 79.63395690917969, 77.33990478515625)","(-1.3519806861877441, 0.9309614896774292, -19.378278732299805)","(359.9705505371094, 225.26515197753906, 359.9775085449219)","(-1.6380919218063354, -0.06464800238609314, -19.030487060546875)","(359.96337890625, 179.17152404785156, 0.005622421856969595)",0.0,0.00119,"(-0.000447, -0.000021, 0.033538)",LeftFalse_RightFalse,False,"(38.1120491027832, -0.015858888626098633, -1.6899861097335815)","(359.61737060546875, 90.85787200927734, 359.3747863769531)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.524658,0.019491,"(-1.1774203777313232, 0.5949908494949341, -19.433212280273438)","(358.44647216796875, 79.76872253417969, 77.21166229248047)","(-1.351996898651123, 0.9309606552124023, -19.37693214416504)","(359.9705505371094, 225.26480102539062, 359.9775085449219)","(-1.6381099224090576, -0.06464877724647522, -19.029142379760742)","(359.96337890625, 179.17115783691406, 0.0056147500872612)",0.0,0.00119,"(-0.000428, -0.000021, 0.032212)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858888626098633, -1.689988136291504)","(359.61737060546875, 90.85785675048828, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.581543,0.019176,"(-1.1773958206176758, 0.5949901342391968, -19.43134117126465)","(358.5311584472656, 79.86453247070312, 77.10489654541016)","(-1.352015733718872, 0.930959939956665, -19.375062942504883)","(359.97052001953125, 225.26385498046875, 359.9774475097656)","(-1.638134479522705, -0.06464989483356476, -19.027278900146484)","(359.96331787109375, 179.1702423095703, 0.00561475707218051)",0.0,0.00119,"(-0.000438, -0.000020, 0.033091)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585891656577587, -1.689990758895874)","(359.61737060546875, 90.85782623291016, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
284.639404,0.019229,"(-1.177404761314392, 0.5949891209602356, -19.429445266723633)","(358.5610046386719, 79.92610931396484, 77.03274536132812)","(-1.3520467281341553, 0.9309589266777039, -19.3731632232666)","(359.9704895019531, 225.26480102539062, 359.9774475097656)","(-1.6381598711013794, -0.06465111672878265, -19.025375366210938)","(359.9632873535156, 179.17115783691406, 0.00561554403975606)",0.0,0.00119,"(-0.000439, -0.000018, 0.033121)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585889607667923, -1.6899936199188232)","(359.61737060546875, 90.85780334472656, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
284.694336,0.018842,"(-1.1768946647644043, 0.5949878692626953, -19.427663803100586)","(358.6016540527344, 80.0014419555664, 76.9512710571289)","(-1.3520698547363281, 0.9309577345848083, -19.37137222290039)","(359.97052001953125, 225.2646942138672, 359.97747802734375)","(-1.63818359375, -0.06465210020542145, -19.023584365844727)","(359.96331787109375, 179.1710662841797, 0.005617637652903795)",0.0,0.00119,"(-0.000444, -0.000019, 0.033535)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858888626098633, -1.6899962425231934)","(359.61737060546875, 90.8577651977539, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
284.749023,0.01857,"(-1.1761423349380493, 0.5949861407279968, -19.42586326599121)","(358.6617431640625, 80.09549713134766, 76.86144256591797)","(-1.352090835571289, 0.930956244468689, -19.369565963745117)","(359.9705810546875, 225.2642059326172, 359.9775390625)","(-1.6382076740264893, -0.06465303897857666, -19.021778106689453)","(359.9634094238281, 179.1705780029297, 0.00562132615596056)",0.0,0.00119,"(-0.000427, -0.000015, 0.032304)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585891842842102, -1.6899988651275635)","(359.61737060546875, 90.85774230957031, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.80957,0.019365,"(-1.1752352714538574, 0.5949861407279968, -19.42392349243164)","(358.726806640625, 80.22248077392578, 76.84561920166016)","(-1.352113962173462, 0.9309561252593994, -19.367626190185547)","(359.970458984375, 225.26382446289062, 359.9774169921875)","(-1.6382331848144531, -0.06465402990579605, -19.01984214782715)","(359.9632568359375, 179.1702117919922, 0.005625104997307062)",0.0,0.00119,"(-0.000427, -0.000019, 0.032093)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585891842842102, -1.6900017261505127)","(359.61737060546875, 90.85771942138672, 359.37481689453125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.864746,0.018922,"(-1.1748229265213013, 0.5949845314025879, -19.422142028808594)","(358.7666015625, 80.22669219970703, 76.8969497680664)","(-1.352139949798584, 0.9309546947479248, -19.365840911865234)","(359.97052001953125, 225.26419067382812, 359.97747802734375)","(-1.6382570266723633, -0.06465509533882141, -19.018054962158203)","(359.96331787109375, 179.17056274414062, 0.005625763908028603)",0.0,0.00119,"(-0.000436, -0.000016, 0.032988)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858948230743408, -1.6900043487548828)","(359.61737060546875, 90.8576889038086, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.920654,0.018806,"(-1.175342082977295, 0.5949828028678894, -19.420316696166992)","(358.833984375, 80.20996856689453, 76.87644958496094)","(-1.3521628379821777, 0.9309529662132263, -19.3640193939209)","(359.9705810546875, 225.26397705078125, 359.9775390625)","(-1.638281226158142, -0.06465615332126617, -19.016231536865234)","(359.96343994140625, 179.17034912109375, 0.005626465193927288)",0.0,0.00119,"(-0.000427, -0.000018, 0.032194)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015858948230743408, -1.690006971359253)","(359.61737060546875, 90.857666015625, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
284.974854,0.018476,"(-1.1756186485290527, 0.5949815511703491, -19.418554306030273)","(358.961669921875, 80.35372924804688, 76.57601928710938)","(-1.352180004119873, 0.9309517741203308, -19.362260818481445)","(359.97064208984375, 225.26296997070312, 359.97760009765625)","(-1.6383044719696045, -0.06465693563222885, -19.014476776123047)","(359.9635009765625, 179.16934204101562, 0.005629538092762232)",0.0,0.00119,"(-0.000409, -0.000015, 0.030952)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.0158589668571949, -1.690009593963623)","(359.61737060546875, 90.85762786865234, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
285.031494,0.018701,"(-1.1757957935333252, 0.5949814915657043, -19.416765213012695)","(359.044189453125, 80.52183532714844, 76.36000061035156)","(-1.3522076606750488, 0.9309515953063965, -19.3604679107666)","(359.9705505371094, 225.2635955810547, 359.9775085449219)","(-1.6383283138275146, -0.06465782970190048, -19.012683868408203)","(359.96337890625, 179.1699676513672, 0.005631306208670139)",0.0,0.00119,"(-0.000418, -0.000016, 0.031558)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585906744003296, -1.6900122165679932)","(359.61737060546875, 90.85761260986328, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
285.084717,0.018315,"(-1.1759037971496582, 0.5949803590774536, -19.415075302124023)","(359.0204162597656, 80.62355041503906, 76.37035369873047)","(-1.352238655090332, 0.9309504628181458, -19.358774185180664)","(359.9705810546875, 225.26499938964844, 359.9775390625)","(-1.6383508443832397, -0.06465862691402435, -19.010982513427734)","(359.9634094238281, 179.17137145996094, 0.005632229149341583)",0.0,0.00119,"(-0.000414, -0.000016, 0.031258)",LeftFalse_RightFalse,False,"(38.1120491027832, -0.01585906744003296, -1.6900148391723633)","(359.61737060546875, 90.85758209228516, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.13916,0.018183,"(-1.175634503364563, 0.5945019721984863, -19.413694381713867)","(358.9541931152344, 80.70819091796875, 76.43951416015625)","(-1.3522690534591675, 0.9309491515159607, -19.35704231262207)","(359.9706115722656, 225.2661895751953, 359.97760009765625)","(-1.6383740901947021, -0.06465959548950195, -19.00924301147461)","(359.9634704589844, 179.1725616455078, 0.005632414016872644)",0.0,0.00119,"(-0.000418, -0.000016, 0.031554)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859093517065048, -1.6900173425674438)","(359.61737060546875, 90.85755157470703, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.192627,0.018061,"(-1.1752429008483887, 0.5942431688308716, -19.41242790222168)","(358.9059753417969, 80.83692932128906, 76.4119644165039)","(-1.3522872924804688, 0.9309481382369995, -19.3553409576416)","(359.9706115722656, 225.26551818847656, 359.97760009765625)","(-1.6383965015411377, -0.06466052681207657, -19.007545471191406)","(359.9635009765625, 179.17189025878906, 0.005634089931845665)",0.0,0.00119,"(-0.000417, -0.000017, 0.031745)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859097242355347, -1.6900200843811035)","(359.6174011230469, 90.85752868652344, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.248535,0.018288,"(-1.1746830940246582, 0.5940942764282227, -19.411243438720703)","(358.9190673828125, 81.19941711425781, 76.20861053466797)","(-1.3523032665252686, 0.930946946144104, -19.353567123413086)","(359.97064208984375, 225.2643280029297, 359.9776306152344)","(-1.6384197473526, -0.06466156244277954, -19.00577735900879)","(359.9635009765625, 179.1707000732422, 0.0056372592225670815)",0.0,0.00119,"(-0.000445, -0.000018, 0.033577)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585916429758072, -1.690022587776184)","(359.6174011230469, 90.85750579833984, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.304932,0.018454,"(-1.1745891571044922, 0.5940123200416565, -19.41012954711914)","(359.05499267578125, 81.61688995361328, 75.98739624023438)","(-1.3523309230804443, 0.9309455752372742, -19.351757049560547)","(359.970703125, 225.26492309570312, 359.9776916503906)","(-1.6384437084197998, -0.06466232240200043, -19.00396156311035)","(359.963623046875, 179.17129516601562, 0.00563820032402873)",0.0,0.00119,"(-0.000416, -0.000015, 0.031323)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585923507809639, -1.6900253295898438)","(359.6174011230469, 90.85748291015625, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.358887,0.018154,"(-1.174962043762207, 0.5939712524414062, -19.408634185791016)","(359.169677734375, 81.77970886230469, 75.88058471679688)","(-1.3523521423339844, 0.9309457540512085, -19.35009002685547)","(359.9705810546875, 225.2647705078125, 359.9775695800781)","(-1.6384657621383667, -0.06466314196586609, -19.00229835510254)","(359.96343994140625, 179.171142578125, 0.005641212221235037)",0.0,0.00119,"(-0.000400, -0.000018, 0.030313)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585925742983818, -1.6900279521942139)","(359.6174011230469, 90.85745239257812, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
285.41333,0.018074,"(-1.1755461692810059, 0.5939480662345886, -19.40718650817871)","(359.1809387207031, 81.72651672363281, 75.855224609375)","(-1.3523790836334229, 0.9309453368186951, -19.348421096801758)","(359.97052001953125, 225.26556396484375, 359.9775085449219)","(-1.6384879350662231, -0.06466418504714966, -19.000627517700195)","(359.9633483886719, 179.17193603515625, 0.0056421407498419285)",0.0,0.00119,"(-0.000396, -0.000016, 0.030011)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859322622418404, -1.690030574798584)","(359.6174011230469, 90.85741424560547, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
285.465576,0.017663,"(-1.1759717464447021, 0.5939332246780396, -19.405750274658203)","(359.1640625, 81.69599914550781, 75.83712005615234)","(-1.3524072170257568, 0.9309428334236145, -19.346765518188477)","(359.970703125, 225.2666015625, 359.9776916503906)","(-1.638509750366211, -0.06466513127088547, -18.99896240234375)","(359.9635925292969, 179.1729736328125, 0.005641274619847536)",0.0,0.00119,"(-0.000430, -0.000016, 0.032510)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859335660934448, -1.690032958984375)","(359.6174011230469, 90.85740661621094, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.507568,0.018833,"(-1.176180124282837, 0.5939267873764038, -19.40454864501953)","(359.15594482421875, 81.68798065185547, 75.85414123535156)","(-1.3524229526519775, 0.9309422373771667, -19.345458984375)","(359.9706726074219, 225.266357421875, 359.9776611328125)","(-1.6385271549224854, -0.06466585397720337, -18.997657775878906)","(359.9635925292969, 179.17271423339844, 0.005642762407660484)",0.0,0.00119,"(-0.000429, -0.000017, 0.032476)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859372913837433, -1.6900349855422974)","(359.6174011230469, 90.85738372802734, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.548096,0.019288,"(-1.1763120889663696, 0.593921959400177, -19.40332794189453)","(359.10223388671875, 81.66036224365234, 75.92230224609375)","(-1.3524384498596191, 0.9309410452842712, -19.34417724609375)","(359.9707336425781, 225.2661590576172, 359.9777526855469)","(-1.6385438442230225, -0.06466646492481232, -18.996374130249023)","(359.96368408203125, 179.1725311279297, 0.005644429475069046)",0.0,0.00119,"(-0.000393, -0.000014, 0.029869)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859365463256836, -1.6900368928909302)","(359.6174011230469, 90.85736083984375, 359.37481689453125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.590332,0.019887,"(-1.176247239112854, 0.5939198732376099, -19.401952743530273)","(359.005615234375, 81.63232421875, 76.00972747802734)","(-1.3524575233459473, 0.9309412240982056, -19.342891693115234)","(359.9706726074219, 225.26651000976562, 359.9776611328125)","(-1.6385607719421387, -0.06466701626777649, -18.99509048461914)","(359.96356201171875, 179.17288208007812, 0.005646087694913149)",0.0,0.00119,"(-0.000422, -0.000019, 0.031918)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585937663912773, -1.6900389194488525)","(359.6174011230469, 90.85734558105469, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
285.649658,0.019883,"(-1.1760382652282715, 0.5939158201217651, -19.399858474731445)","(358.960205078125, 81.62443542480469, 76.02584075927734)","(-1.3524929285049438, 0.9309394359588623, -19.341045379638672)","(359.9707336425781, 225.26828002929688, 359.9777526855469)","(-1.6385855674743652, -0.06466814875602722, -18.99323272705078)","(359.96368408203125, 179.17465209960938, 0.005646139848977327)",0.0,0.00119,"(-0.000421, -0.000016, 0.031906)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585937663912773, -1.6900417804718018)","(359.6174011230469, 90.85731506347656, 359.37481689453125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.70874,0.019761,"(-1.1759300231933594, 0.5939138531684875, -19.397891998291016)","(358.9518127441406, 81.61679077148438, 76.03108215332031)","(-1.3525115251541138, 0.9309384822845459, -19.339210510253906)","(359.9707336425781, 225.26736450195312, 359.9777526855469)","(-1.6386096477508545, -0.0646689310669899, -18.99140167236328)","(359.96368408203125, 179.17373657226562, 0.005648315418511629)",0.0,0.00119,"(-0.000401, -0.000014, 0.030558)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859395265579224, -1.690044641494751)","(359.6174011230469, 90.85728454589844, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
