ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
473.359375,0.018729,"(-1.1080491542816162, 0.8058801889419556, -17.771194458007812)","(359.54791259765625, 85.00701141357422, 177.92239379882812)","(1.2464981079101562, 1.2344852685928345, -16.737924575805664)","(359.99346923828125, 194.1536865234375, 0.004908409900963306)","(-1.7006361484527588, -0.06550133973360062, -16.824140548706055)","(-0.005475144367665052, 183.16212463378906, 0.006063559092581272)",0.0,-0.004791,"(0.000154, 0.000000, 0.002425)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.108642578125, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.416992,0.018984,"(-1.1080553531646729, 0.8058804273605347, -17.771129608154297)","(359.54791259765625, 85.00770568847656, 177.9224090576172)","(1.2465038299560547, 1.2344852685928345, -16.737890243530273)","(359.99346923828125, 194.15438842773438, 0.004905657842755318)","(-1.7006309032440186, -0.06550125032663345, -16.82406997680664)","(-0.0054883272387087345, 183.16282653808594, 0.006063316483050585)",0.0,-0.004791,"(0.000118, 0.000000, 0.001762)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1086120605469, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.473633,0.018896,"(-1.1080617904663086, 0.8058805465698242, -17.771059036254883)","(359.54791259765625, 85.00843811035156, 177.9224090576172)","(1.2465109825134277, 1.2344852685928345, -16.73784828186035)","(359.9934387207031, 194.1551055908203, 0.004904545843601227)","(-1.7006251811981201, -0.06550124287605286, -16.823991775512695)","(-0.005495712626725435, 183.16354370117188, 0.00606361823156476)",0.0,-0.004791,"(0.000085, 0.000001, 0.001063)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1086120605469, 359.9306945800781)",-0.492316,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
473.530762,0.018995,"(-1.1080678701400757, 0.8058840036392212, -17.771039962768555)","(359.5479431152344, 85.0090103149414, 177.92263793945312)","(1.246515154838562, 1.2344844341278076, -16.737850189208984)","(359.99322509765625, 194.1556854248047, 0.004860362038016319)","(-1.7006222009658813, -0.06550125032663345, -16.8239688873291)","(-0.00571327144280076, 183.16412353515625, 0.0060608647763729095)",0.0,-0.004791,"(0.000010, -0.000003, -0.000357)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272143218666315, 38.077239990234375)","(359.145751953125, 357.10858154296875, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
473.588867,0.019117,"(-1.1080421209335327, 0.8058831095695496, -17.770965576171875)","(359.5479431152344, 85.00773620605469, 177.92257690429688)","(1.2465178966522217, 1.2344844341278076, -16.73772430419922)","(359.9932861328125, 194.1544189453125, 0.004871721379458904)","(-1.7006173133850098, -0.0655013918876648, -16.82390785217285)","(-0.005664337892085314, 183.162841796875, 0.006062931381165981)",0.0,-0.004791,"(0.000169, -0.000002, 0.002694)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272276397794485, 38.077239990234375)","(359.145751953125, 357.1085510253906, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
473.647461,0.019488,"(-1.1080492734909058, 0.8058872222900391, -17.770967483520508)","(359.5479736328125, 85.0082778930664, 177.92283630371094)","(1.2465214729309082, 1.2344833612442017, -16.737747192382812)","(359.9930419921875, 194.1549530029297, 0.004819193389266729)","(-1.7006158828735352, -0.06550148129463196, -16.82390785217285)","(359.99407958984375, 183.1633758544922, 0.00605930807068944)",0.0,-0.004791,"(-0.000017, 0.000000, -0.000895)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.0062721604481339455, 38.077239990234375)","(359.145751953125, 357.1085510253906, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.705566,0.01937,"(-1.1080257892608643, 0.8058867454528809, -17.770925521850586)","(359.5479736328125, 85.00703430175781, 177.92282104492188)","(1.246522068977356, 1.2344831228256226, -16.737655639648438)","(359.9930419921875, 194.15371704101562, 0.004823536146432161)","(-1.7006126642227173, -0.0655016377568245, -16.82387924194336)","(359.99407958984375, 183.1621551513672, 0.006060929968953133)",0.0,-0.004791,"(0.000069, -0.000003, 0.000776)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272275000810623, 38.077239990234375)","(359.145751953125, 357.1085205078125, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.76416,0.019479,"(-1.1080121994018555, 0.8058885335922241, -17.770923614501953)","(359.5479736328125, 85.00631713867188, 177.9229278564453)","(1.2465232610702515, 1.2344828844070435, -16.737621307373047)","(359.9929504394531, 194.15298461914062, 0.0047983149997889996)","(-1.7006112337112427, -0.06550171226263046, -16.823884963989258)","(359.9939880371094, 183.1614227294922, 0.006057255435734987)",0.0,-0.004791,"(0.000032, -0.000002, 0.000018)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272189784795046, 38.077239990234375)","(359.145751953125, 357.1085205078125, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.824219,0.019789,"(-1.107994794845581, 0.8058847784996033, -17.770854949951172)","(359.5479431152344, 85.00556945800781, 177.92271423339844)","(1.2465265989303589, 1.2344835996627808, -16.737524032592773)","(359.9931640625, 194.15223693847656, 0.004845122806727886)","(-1.7006059885025024, -0.06550172716379166, -16.823822021484375)","(359.99420166015625, 183.16067504882812, 0.006060543470084667)",0.0,-0.004791,"(0.000075, 0.000001, 0.000893)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.00627213716506958, 38.077239990234375)","(359.145751953125, 357.1084899902344, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.882813,0.019669,"(-1.1079699993133545, 0.805882453918457, -17.770767211914062)","(359.5479431152344, 85.00440979003906, 177.92254638671875)","(1.2465304136276245, 1.2344844341278076, -16.737390518188477)","(359.9933166503906, 194.1510772705078, 0.00487546157091856)","(-1.700600266456604, -0.06550156325101852, -16.82374382019043)","(-0.005632488057017326, 183.15951538085938, 0.006060555577278137)",0.0,-0.004791,"(0.000116, 0.000002, 0.001625)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272166967391968, 38.077239990234375)","(359.145751953125, 357.1084899902344, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
473.939209,0.019225,"(-1.1079449653625488, 0.8058850169181824, -17.77073097229004)","(359.5479431152344, 85.0030746459961, 177.92269897460938)","(1.2465317249298096, 1.2344839572906494, -16.73729705810547)","(359.9931640625, 194.14974975585938, 0.004844277165830135)","(-1.7005975246429443, -0.06550151109695435, -16.82372283935547)","(359.99420166015625, 183.15818786621094, 0.006058830767869949)",0.0,-0.004791,"(0.000054, -0.000001, 0.000472)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272213067859411, 38.077239990234375)","(359.145751953125, 357.10845947265625, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
473.994629,0.018892,"(-1.1079375743865967, 0.8058865070343018, -17.770709991455078)","(359.5479736328125, 85.00274658203125, 177.92279052734375)","(1.2465327978134155, 1.2344835996627808, -16.737262725830078)","(359.9930725097656, 194.14942932128906, 0.004826395772397518)","(-1.7005952596664429, -0.06550143659114838, -16.823707580566406)","(359.9941101074219, 183.15786743164062, 0.0060578896664083)",0.0,-0.004791,"(0.000128, -0.000003, 0.001945)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.0062721967697143555, 38.077239990234375)","(359.145751953125, 357.10845947265625, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.051025,0.018879,"(-1.107931137084961, 0.8058825731277466, -17.770627975463867)","(359.5479431152344, 85.00272369384766, 177.9225616455078)","(1.2465388774871826, 1.2344844341278076, -16.737180709838867)","(359.9933166503906, 194.14939880371094, 0.004875759594142437)","(-1.7005891799926758, -0.06550151109695435, -16.82362174987793)","(-0.005637346766889095, 183.1578369140625, 0.006061803083866835)",0.0,-0.004791,"(0.000096, 0.000000, 0.001318)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272254046052694, 38.077239990234375)","(359.145751953125, 357.1084289550781, 359.9306945800781)",-0.492317,1.0,"(-0.000003, 0.000000, -0.000019)",LeftFalse_RightFalse
474.106445,0.018656,"(-1.107926368713379, 0.805884838104248, -17.770605087280273)","(359.5479431152344, 85.00260162353516, 177.92269897460938)","(1.2465412616729736, 1.2344839572906494, -16.737152099609375)","(359.9931640625, 194.14927673339844, 0.004848455544561148)","(-1.7005865573883057, -0.06550145149230957, -16.8236026763916)","(359.9942321777344, 183.15771484375, 0.006060742773115635)",0.0,-0.004791,"(0.000053, 0.000001, 0.000472)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272191181778908, 38.077239990234375)","(359.145751953125, 357.1084289550781, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
474.164063,0.018985,"(-1.1079223155975342, 0.8058876991271973, -17.770601272583008)","(359.5479736328125, 85.00244903564453, 177.92286682128906)","(1.2465431690216064, 1.234483242034912, -16.737140655517578)","(359.9930114746094, 194.1491241455078, 0.0048125809989869595)","(-1.700585126876831, -0.06550142168998718, -16.8236026763916)","(359.9940490722656, 183.15756225585938, 0.006058294791728258)",0.0,-0.004791,"(-0.000022, 0.000002, -0.000998)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.006272247526794672, 38.077239990234375)","(359.145751953125, 357.1083984375, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
474.225098,0.019624,"(-1.1079248189926147, 0.8058825135231018, -17.770509719848633)","(359.5479431152344, 85.00301361083984, 177.92254638671875)","(1.2465499639511108, 1.2344845533370972, -16.73707389831543)","(359.9933166503906, 194.14968872070312, 0.004876552615314722)","(-1.7005780935287476, -0.06550150364637375, -16.82349967956543)","(-0.005635222885757685, 183.1581268310547, 0.006062198895961046)",0.0,-0.004791,"(0.000163, 0.000001, 0.002623)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1083679199219, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.284424,0.019727,"(-1.107897400856018, 0.8058800101280212, -17.77039337158203)","(359.54791259765625, 85.00177764892578, 177.92239379882812)","(1.2465556859970093, 1.2344849109649658, -16.736909866333008)","(359.99346923828125, 194.1484375, 0.004909101873636246)","(-1.7005711793899536, -0.06550150364637375, -16.823394775390625)","(-0.0054820929653942585, 183.15687561035156, 0.006065613590180874)",0.0,-0.004791,"(0.000088, 0.000004, 0.001181)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.006272264756262302, 38.077239990234375)","(359.145751953125, 357.1083679199219, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
474.343994,0.019801,"(-1.1078788042068481, 0.8058809041976929, -17.770315170288086)","(359.54791259765625, 85.0009765625, 177.9224395751953)","(1.2465593814849854, 1.2344849109649658, -16.73679542541504)","(359.993408203125, 194.14764404296875, 0.004900038708001375)","(-1.7005658149719238, -0.06550141423940659, -16.82332420349121)","(-0.0055241272784769535, 183.15606689453125, 0.00606454536318779)",0.0,-0.004791,"(0.000069, 0.000002, 0.000797)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272235885262489, 38.077239990234375)","(359.145751953125, 357.10833740234375, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
474.402588,0.019639,"(-1.1078588962554932, 0.8058817982673645, -17.770240783691406)","(359.54791259765625, 85.00007629394531, 177.92251586914062)","(1.24656343460083, 1.2344846725463867, -16.736684799194336)","(359.99334716796875, 194.14674377441406, 0.004886963404715061)","(-1.7005608081817627, -0.06550143659114838, -16.823261260986328)","(-0.005586655810475349, 183.15518188476562, 0.0060633709654212)",0.0,-0.004791,"(0.000098, 0.000000, 0.001318)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272226572036743, 38.077239990234375)","(359.145751953125, 357.10833740234375, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.461426,0.019546,"(-1.1078381538391113, 0.8058850765228271, -17.770198822021484)","(359.5479431152344, 84.9990234375, 177.92269897460938)","(1.2465652227401733, 1.2344839572906494, -16.73659896850586)","(359.9931640625, 194.14569091796875, 0.004846894182264805)","(-1.7005575895309448, -0.06550133228302002, -16.823232650756836)","(359.99420166015625, 183.15411376953125, 0.006060880608856678)",0.0,-0.004791,"(-0.000047, -0.000001, -0.001512)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272226572036743, 38.077239990234375)","(359.145751953125, 357.1083068847656, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.520752,0.019643,"(-1.1078323125839233, 0.8058854341506958, -17.770156860351562)","(359.5479431152344, 84.99889373779297, 177.92274475097656)","(1.246568202972412, 1.2344835996627808, -16.73655128479004)","(359.9931335449219, 194.1455535888672, 0.004840643610805273)","(-1.7005538940429688, -0.06550154089927673, -16.823192596435547)","(359.9941711425781, 183.15399169921875, 0.006060777697712183)",0.0,-0.004791,"(0.000087, -0.000002, 0.001118)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1083068847656, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.581055,0.019925,"(-1.1078474521636963, 0.8058856129646301, -17.770126342773438)","(359.5479431152344, 85.00003814697266, 177.92276000976562)","(1.2465741634368896, 1.2344834804534912, -16.736568450927734)","(359.99310302734375, 194.14671325683594, 0.004836564417928457)","(-1.7005500793457031, -0.0655016377568245, -16.823150634765625)","(359.9941711425781, 183.1551513671875, 0.006060522515326738)",0.0,-0.004791,"(0.000112, -0.000002, 0.001641)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1082763671875, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.639404,0.01969,"(-1.1078746318817139, 0.8058868646621704, -17.770132064819336)","(359.5479736328125, 85.00181579589844, 177.92282104492188)","(1.2465789318084717, 1.2344833612442017, -16.73664665222168)","(359.9930419921875, 194.1484832763672, 0.004821922164410353)","(-1.7005479335784912, -0.0655016154050827, -16.823139190673828)","(359.99407958984375, 183.15692138671875, 0.006059931591153145)",0.0,-0.004791,"(0.000062, -0.000001, 0.000657)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1082763671875, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.696289,0.019383,"(-1.1078990697860718, 0.8058863282203674, -17.770124435424805)","(359.5479736328125, 85.00347137451172, 177.92279052734375)","(1.2465847730636597, 1.2344833612442017, -16.73670768737793)","(359.9930725097656, 194.150146484375, 0.004827007185667753)","(-1.7005449533462524, -0.06550168991088867, -16.8231143951416)","(359.9941101074219, 183.15858459472656, 0.0060590957291424274)",0.0,-0.004791,"(0.000050, 0.000000, 0.000363)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1082458496094, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.75293,0.019095,"(-1.107918620109558, 0.8058863282203674, -17.77011489868164)","(359.5479736328125, 85.00482177734375, 177.92279052734375)","(1.246588945388794, 1.2344834804534912, -16.736751556396484)","(359.9930725097656, 194.1514892578125, 0.0048272437416017056)","(-1.7005422115325928, -0.0655016303062439, -16.823089599609375)","(359.9941101074219, 183.15992736816406, 0.006058980710804462)",0.0,-0.004791,"(0.000185, -0.000002, 0.003057)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.10821533203125, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.807373,0.018681,"(-1.1079351902008057, 0.805883526802063, -17.770057678222656)","(359.5479431152344, 85.00614166259766, 177.92263793945312)","(1.2465965747833252, 1.234484076499939, -16.73674964904785)","(359.9932556152344, 194.15280151367188, 0.004862416535615921)","(-1.7005369663238525, -0.0655016079545021, -16.823017120361328)","(-0.005706640426069498, 183.16123962402344, 0.006061669439077377)",0.0,-0.004791,"(0.000111, 0.000000, 0.001593)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.10821533203125, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.86377,0.018762,"(-1.1079051494598389, 0.8058857917785645, -17.770034790039062)","(359.5479736328125, 85.00444793701172, 177.9227752685547)","(1.2465962171554565, 1.2344834804534912, -16.736656188964844)","(359.99310302734375, 194.151123046875, 0.004835321567952633)","(-1.7005349397659302, -0.06550157815217972, -16.823013305664062)","(359.9941711425781, 183.15956115722656, 0.006060759536921978)",0.0,-0.004791,"(-0.000007, 0.000000, -0.000719)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1081848144531, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.922852,0.019206,"(-1.1079072952270508, 0.8058828711509705, -17.76996612548828)","(359.5479431152344, 85.00492095947266, 177.92257690429688)","(1.2466025352478027, 1.2344841957092285, -16.736608505249023)","(359.9932861328125, 194.15159606933594, 0.004872941877692938)","(-1.7005290985107422, -0.06550157070159912, -16.82293701171875)","(-0.005661661736667156, 183.1600341796875, 0.00606365455314517)",0.0,-0.004791,"(0.000170, 0.000001, 0.002701)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.1081848144531, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
474.981689,0.019389,"(-1.1079227924346924, 0.8058812618255615, -17.769895553588867)","(359.54791259765625, 85.0062255859375, 177.9224853515625)","(1.2466107606887817, 1.2344846725463867, -16.73659324645996)","(359.9933776855469, 194.15289306640625, 0.004895094782114029)","(-1.700523018836975, -0.06550149619579315, -16.822851181030273)","(-0.005557504016906023, 183.1613311767578, 0.006065992172807455)",0.0,-0.004791,"(0.000073, 0.000002, 0.000866)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.108154296875, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.041504,0.019623,"(-1.107893466949463, 0.8058825731277466, -17.76982307434082)","(359.5479431152344, 85.0047378540039, 177.92254638671875)","(1.246612787246704, 1.234484314918518, -16.736459732055664)","(359.9933166503906, 194.1514129638672, 0.004880561027675867)","(-1.7005183696746826, -0.06550140678882599, -16.822795867919922)","(-0.005630608648061752, 183.1598358154297, 0.006065385416150093)",0.0,-0.004791,"(0.000060, 0.000001, 0.000575)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722694128751755, 38.077239990234375)","(359.145751953125, 357.108154296875, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
475.09668,0.018993,"(-1.1078788042068481, 0.8058854937553406, -17.769805908203125)","(359.5479431152344, 85.00399017333984, 177.92274475097656)","(1.2466142177581787, 1.2344837188720703, -16.736408233642578)","(359.9931335449219, 194.15065002441406, 0.004841070622205734)","(-1.7005162239074707, -0.06550146639347076, -16.82278823852539)","(359.9941711425781, 183.15908813476562, 0.006061564665287733)",0.0,-0.004791,"(0.000063, -0.000001, 0.000628)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1081237792969, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.155029,0.019218,"(-1.1078698635101318, 0.8058832883834839, -17.76972770690918)","(359.5479431152344, 85.00379180908203, 177.922607421875)","(1.2466193437576294, 1.234484076499939, -16.7363224029541)","(359.9932556152344, 194.15045166015625, 0.00486743962392211)","(-1.7005106210708618, -0.06550154089927673, -16.822710037231445)","(-0.0056875417940318584, 183.1588897705078, 0.006063077133148909)",0.0,-0.004791,"(0.000141, 0.000000, 0.002204)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1081237792969, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.209229,0.01864,"(-1.107871651649475, 0.8058874011039734, -17.769733428955078)","(359.5479736328125, 85.00584411621094, 177.92286682128906)","(1.2466208934783936, 1.234483242034912, -16.7363338470459)","(359.9930114746094, 194.150634765625, 0.004816223867237568)","(-1.7005095481872559, -0.06550148874521255, -16.822717666625977)","(359.9940490722656, 183.15907287597656, 0.006060271989554167)",0.0,-0.004791,"(-0.000044, 0.000000, -0.001396)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.10809326171875, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.267334,0.019094,"(-1.107883095741272, 0.8058857321739197, -17.76969337463379)","(359.5479736328125, 85.01090240478516, 177.92276000976562)","(1.246626377105713, 1.2344834804534912, -16.73633575439453)","(359.99310302734375, 194.15158081054688, 0.004837645683437586)","(-1.700505256652832, -0.06550157815217972, -16.822668075561523)","(359.9941711425781, 183.16001892089844, 0.006062023341655731)",0.0,-0.004791,"(-0.000009, 0.000001, -0.000715)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.10809326171875, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.32251,0.018825,"(-1.1078739166259766, 0.8058843016624451, -17.769634246826172)","(359.5479431152344, 85.00750732421875, 177.92266845703125)","(1.2466297149658203, 1.2344838380813599, -16.736265182495117)","(359.9931945800781, 194.1512908935547, 0.0048553855158388615)","(-1.7005009651184082, -0.06550157070159912, -16.82261085510254)","(359.9942626953125, 183.1597137451172, 0.0060628000646829605)",0.0,-0.004791,"(0.000140, 0.000000, 0.002162)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1080627441406, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
475.378906,0.018809,"(-1.1078391075134277, 0.8058828711509705, -17.769548416137695)","(359.5479431152344, 85.0040512084961, 177.92257690429688)","(1.2466323375701904, 1.234484076499939, -16.73610496520996)","(359.9932861328125, 194.14947509765625, 0.004874764010310173)","(-1.700495719909668, -0.06550155580043793, -16.822542190551758)","(-0.005659845657646656, 183.1579132080078, 0.006065158639103174)",0.0,-0.004791,"(0.000124, 0.000000, 0.001844)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.1080627441406, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.438477,0.019317,"(-1.107825517654419, 0.805884063243866, -17.76949691772461)","(359.5479431152344, 85.00252532958984, 177.9226531982422)","(1.246635913848877, 1.2344839572906494, -16.73602867126465)","(359.99322509765625, 194.14892578125, 0.004857674241065979)","(-1.7004916667938232, -0.06550152599811554, -16.82249641418457)","(359.9942626953125, 183.15736389160156, 0.006061894353479147)",0.0,-0.004791,"(0.000015, 0.000001, -0.000282)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272254511713982, 38.077239990234375)","(359.145751953125, 357.1080322265625, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.493652,0.018821,"(-1.1078401803970337, 0.8058832883834839, -17.76945686340332)","(359.5479431152344, 85.00320434570312, 177.922607421875)","(1.2466415166854858, 1.2344841957092285, -16.73603630065918)","(359.9932556152344, 194.15003967285156, 0.004867300391197205)","(-1.700487494468689, -0.06550153344869614, -16.822444915771484)","(-0.0056828721426427364, 183.15847778320312, 0.006062028929591179)",0.0,-0.004791,"(0.000077, 0.000001, 0.000949)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.00627219257876277, 38.077239990234375)","(359.145751953125, 357.1080017089844, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.548828,0.018667,"(-1.10780930519104, 0.8058831691741943, -17.769390106201172)","(359.5479431152344, 85.0013198852539, 177.922607421875)","(1.24664306640625, 1.234484076499939, -16.735904693603516)","(359.9932556152344, 194.14842224121094, 0.004869684111326933)","(-1.7004833221435547, -0.0655016228556633, -16.82239532470703)","(-0.005681081209331751, 183.1568603515625, 0.006064108572900295)",0.0,-0.004791,"(0.000054, -0.000001, 0.000478)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272308528423309, 38.077239990234375)","(359.145751953125, 357.1080017089844, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
475.605957,0.018832,"(-1.1078053712844849, 0.805882453918457, -17.769319534301758)","(359.5479431152344, 85.00128936767578, 177.92254638671875)","(1.2466484308242798, 1.234484314918518, -16.735836029052734)","(359.9933166503906, 194.1485137939453, 0.004880841355770826)","(-1.700478196144104, -0.06550142914056778, -16.822322845458984)","(-0.005629767198115587, 183.15695190429688, 0.006065507419407368)",0.0,-0.004791,"(0.000098, 0.000000, 0.001343)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272167898714542, 38.077239990234375)","(359.145751953125, 357.10797119140625, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.64624,0.019329,"(-1.1078054904937744, 0.8058860898017883, -17.769329071044922)","(359.5479736328125, 85.00126647949219, 177.9227752685547)","(1.2466503381729126, 1.2344834804534912, -16.7358455657959)","(359.99310302734375, 194.1485595703125, 0.004832801874727011)","(-1.7004774808883667, -0.06550157070159912, -16.82233428955078)","(359.994140625, 183.15699768066406, 0.006061789114028215)",0.0,-0.004791,"(-0.000038, 0.000000, -0.001314)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062721665017306805, 38.077239990234375)","(359.145751953125, 357.10797119140625, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
