ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.66626,0.020618,"(-0.2877104580402374, 1.2231322526931763, -17.589256286621094)","(357.2669982910156, 186.77378845214844, 357.228515625)","(1.5210509300231934, 1.1327615976333618, -17.565208435058594)","(0.05052907392382622, 151.50277709960938, 0.10692182183265686)","(-0.6331644058227539, -0.065787672996521, -17.268701553344727)","(359.9920349121094, 180.65982055664062, 0.11799152195453644)",0.002425,0.120911,"(-0.164127, 0.000973, -3.606409)",LeftFalse_RightFalse,False,"(-5.3595194816589355, -0.009375648573040962, -2.0982956886291504)","(359.7412109375, 84.96907806396484, 359.985107421875)",0.361864,-0.191723,"(1.536332, 0.007244, 0.234982)",LeftTrue_RightFalse
21.708008,0.020698,"(-0.2963997721672058, 1.2232046127319336, -17.741220474243164)","(357.2322998046875, 186.90594482421875, 357.1715087890625)","(1.512200951576233, 1.1328691244125366, -17.725482940673828)","(0.047281745821237564, 151.7925262451172, 0.10721740126609802)","(-0.6404610872268677, -0.06574416160583496, -17.418149948120117)","(359.9890441894531, 180.94955444335938, 0.1166675016283989)",0.009543,0.121124,"(-0.180749, 0.001074, -3.574745)",LeftFalse_RightFalse,False,"(-5.294946193695068, -0.00907144509255886, -2.088043212890625)","(359.7528076171875, 84.770263671875, 359.9811096191406)",0.358064,-0.203437,"(1.558227, 0.007338, 0.250641)",LeftTrue_RightFalse
21.750244,0.02082,"(-0.30590805411338806, 1.223280668258667, -17.89344596862793)","(357.2684326171875, 187.04624938964844, 357.15325927734375)","(1.5024805068969727, 1.1329834461212158, -17.88615608215332)","(0.04376250132918358, 152.08328247070312, 0.10759809613227844)","(-0.6485663056373596, -0.0656973272562027, -17.56797218322754)","(359.9858093261719, 181.24029541015625, 0.11528537422418594)",0.017175,0.121277,"(-0.205117, 0.001125, -3.529128)",LeftFalse_RightFalse,False,"(-5.228676795959473, -0.008759365417063236, -2.0769689083099365)","(359.7646789550781, 84.55220031738281, 359.97735595703125)",0.281778,-0.215186,"(1.590667, 0.007486, 0.273851)",LeftTrue_RightFalse
21.794189,0.021242,"(-0.3165118992328644, 1.2230945825576782, -18.050809860229492)","(357.3818664550781, 187.1842803955078, 357.1478271484375)","(1.4915186166763306, 1.133109450340271, -18.052156448364258)","(0.03987053409218788, 152.3840789794922, 0.10797729343175888)","(-0.6577976942062378, -0.06564727425575256, -17.722759246826172)","(359.9822082519531, 181.54110717773438, 0.1137203574180603)",0.026769,0.121124,"(-0.220806, 0.001288, -3.499836)",LeftFalse_RightFalse,False,"(-5.158608913421631, -0.008429066278040409, -2.0647201538085938)","(359.77752685546875, 84.31022644042969, 359.9747619628906)",0.375907,-0.227427,"(1.607262, 0.007584, 0.288665)",LeftTrue_RightFalse
21.835693,0.02111,"(-0.3269498944282532, 1.2228316068649292, -18.198143005371094)","(357.4881591796875, 187.35594177246094, 357.1326904296875)","(1.4804128408432007, 1.133252501487732, -18.20792579650879)","(0.03634829446673393, 152.66648864746094, 0.10788823664188385)","(-0.6672180891036987, -0.0655861422419548, -17.868003845214844)","(359.97918701171875, 181.82351684570312, 0.11192652583122253)",0.036404,0.120697,"(-0.236130, 0.001678, -3.471866)",LeftFalse_RightFalse,False,"(-5.091448783874512, -0.008112226612865925, -2.052412271499634)","(359.7898864746094, 84.06575012207031, 359.9721374511719)",0.351792,-0.241908,"(1.628429, 0.007678, 0.306775)",LeftTrue_RightFalse
21.876465,0.020873,"(-0.3380541205406189, 1.2227118015289307, -18.34135627746582)","(357.5528869628906, 187.5624542236328, 357.12261962890625)","(1.4688494205474854, 1.1334012746810913, -18.359512329101562)","(0.033126283437013626, 152.94125366210938, 0.10772879421710968)","(-0.6770932078361511, -0.06551459431648254, -18.009353637695312)","(359.9764404296875, 182.09828186035156, 0.11021749675273895)",0.047661,0.118347,"(-0.250663, 0.001842, -3.445359)",LeftFalse_RightFalse,False,"(-5.024714469909668, -0.007797427475452423, -2.039555072784424)","(359.80206298828125, 83.80803680419922, 359.9690856933594)",0.357555,-0.253793,"(1.647498, 0.007774, 0.325855)",LeftTrue_RightFalse
21.917969,0.020785,"(-0.34954768419265747, 1.2226786613464355, -18.485891342163086)","(357.5950012207031, 187.77098083496094, 357.1849670410156)","(1.456470012664795, 1.13357675075531, -18.512357711791992)","(0.02961723506450653, 153.21656799316406, 0.10712629556655884)","(-0.6877210140228271, -0.06543634086847305, -18.15195083618164)","(359.9736633300781, 182.3736114501953, 0.10798172652721405)",0.06281,0.113373,"(-0.263363, 0.001929, -3.420742)",LeftFalse_RightFalse,False,"(-4.956051826477051, -0.0074731893837451935, -2.0256567001342773)","(359.8146057128906, 83.52747344970703, 359.9657897949219)",0.354201,-0.265677,"(1.666931, 0.007870, 0.345707)",LeftTrue_RightFalse
21.959229,0.020705,"(-0.3612975776195526, 1.2227063179016113, -18.627973556518555)","(357.6712951660156, 187.96734619140625, 357.268310546875)","(1.4436981678009033, 1.1337906122207642, -18.662466049194336)","(0.02554425224661827, 153.4818572998047, 0.1057402491569519)","(-0.6987369060516357, -0.06535641103982925, -18.292198181152344)","(359.9707946777344, 182.63888549804688, 0.10478692501783371)",0.080756,0.1073,"(-0.273793, 0.001964, -3.398515)",LeftFalse_RightFalse,False,"(-4.887229919433594, -0.007147969212383032, -2.0110409259796143)","(359.8271484375, 83.23121643066406, 359.9625549316406)",0.359006,-0.277243,"(1.685540, 0.007965, 0.365925)",LeftTrue_RightFalse
22.002441,0.021001,"(-0.37362945079803467, 1.222778081893921, -18.775737762451172)","(357.742919921875, 188.151123046875, 357.3834533691406)","(1.429884910583496, 1.1340621709823608, -18.818519592285156)","(0.020451173186302185, 153.74851989746094, 0.10337717086076736)","(-0.7107119560241699, -0.06527163833379745, -18.438358306884766)","(359.9674987792969, 182.90554809570312, 0.10024190694093704)",0.102472,0.099915,"(-0.282195, 0.001962, -3.379006)",LeftFalse_RightFalse,False,"(-4.8141279220581055, -0.006802638992667198, -1.9950194358825684)","(359.84033203125, 82.9114761352539, 359.9623107910156)",0.362199,-0.27775,"(1.710074, 0.008057, 0.368632)",LeftTrue_RightFalse
22.044434,0.021035,"(-0.38573741912841797, 1.2228777408599854, -18.919578552246094)","(357.7968444824219, 188.3346710205078, 357.46746826171875)","(1.4160807132720947, 1.134369134902954, -18.969778060913086)","(0.014618013985455036, 153.99493408203125, 0.10031235963106155)","(-0.7227504253387451, -0.06518945097923279, -18.580495834350586)","(359.9638977050781, 183.1519775390625, 0.09472351521253586)",0.128,0.093719,"(-0.288977, 0.001941, -3.362598)",LeftFalse_RightFalse,False,"(-4.741701602935791, -0.006460709497332573, -1.9787635803222656)","(359.85333251953125, 82.5959243774414, 359.962646484375)",0.364419,-0.201264,"(1.725409, 0.008155, 0.397128)",LeftTrue_RightFalse
22.088135,0.021301,"(-0.3984825015068054, 1.2230007648468018, -19.067583084106445)","(357.8598937988281, 188.52178955078125, 357.54315185546875)","(1.4015514850616455, 1.1347098350524902, -19.125102996826172)","(0.007898063398897648, 154.23440551757812, 0.09689603745937347)","(-0.735508382320404, -0.06510426849126816, -18.72698211669922)","(359.9596862792969, 183.39144897460938, 0.08846607804298401)",0.159232,0.08847,"(-0.295213, 0.001951, -3.349645)",LeftFalse_RightFalse,False,"(-4.665709972381592, -0.0061021423898637295, -1.9615178108215332)","(359.86676025390625, 82.27469635009766, 359.966552734375)",0.353168,-0.288388,"(1.748332, 0.008249, 0.404678)",LeftTrue_RightFalse
22.129639,0.021084,"(-0.4103175401687622, 1.223127007484436, -19.20764923095703)","(357.9049072265625, 188.66871643066406, 357.5863952636719)","(1.3875447511672974, 1.135032057762146, -19.271587371826172)","(0.0010764084290713072, 154.4479217529297, 0.09398596733808517)","(-0.747900128364563, -0.06502428650856018, -18.8656063079834)","(359.95513916015625, 183.60496520996094, 0.08260118216276169)",0.19199,0.084229,"(-0.301543, 0.001923, -3.340679)",LeftFalse_RightFalse,False,"(-4.592870712280273, -0.005757454317063093, -1.9438880681991577)","(359.8800964355469, 81.93846893310547, 359.9630432128906)",0.368276,-0.298052,"(1.763654, 0.008349, 0.432558)",LeftTrue_RightFalse
22.170654,0.020877,"(-0.42298340797424316, 1.2232558727264404, -19.345985412597656)","(357.9387512207031, 188.81845092773438, 357.61474609375)","(1.3734346628189087, 1.135329246520996, -19.41603660583496)","(359.9941711425781, 154.64854431152344, 0.091883085668087)","(-0.7604740858078003, -0.0649462640285492, -19.00269317626953)","(359.95013427734375, 183.80560302734375, 0.0774029865860939)",0.222293,0.080139,"(-0.312363, 0.001985, -3.332779)",LeftFalse_RightFalse,False,"(-4.519964694976807, -0.0054117003455758095, -1.9253534078598022)","(359.8934020996094, 81.58202362060547, 359.95892333984375)",0.34782,-0.308925,"(1.786745, 0.008491, 0.466411)",LeftTrue_RightFalse
22.211426,0.020674,"(-0.4352540969848633, 1.2233929634094238, -19.482799530029297)","(358.0163269042969, 188.86480712890625, 357.6850280761719)","(1.3591822385787964, 1.1356247663497925, -19.55869483947754)","(359.9869079589844, 154.8388671875, 0.09024360775947571)","(-0.7732452154159546, -0.06486412137746811, -19.13838768005371)","(359.9446105957031, 183.9959259033203, 0.0724320039153099)",0.25176,0.076386,"(-0.319498, 0.002210, -3.331426)",LeftFalse_RightFalse,False,"(-4.447144031524658, -0.005065061151981354, -1.9060935974121094)","(359.9072265625, 81.21329498291016, 359.95574951171875)",0.361019,-0.319444,"(1.802763, 0.008582, 0.490286)",LeftTrue_RightFalse
22.272461,0.020573,"(-0.4536629021167755, 1.223619818687439, -19.68801498413086)","(358.0826721191406, 188.89358520507812, 357.8088684082031)","(1.3373382091522217, 1.1360465288162231, -19.772199630737305)","(359.97528076171875, 155.10919189453125, 0.08957690000534058)","(-0.7929679751396179, -0.06472357362508774, -19.342052459716797)","(359.9347839355469, 184.26626586914062, 0.06618921458721161)",0.302347,0.071381,"(-0.330039, 0.002444, -3.336438)",LeftFalse_RightFalse,False,"(-4.336592674255371, -0.004577106796205044, -1.875282645225525)","(359.9263000488281, 80.62590789794922, 359.9473876953125)",0.359691,-0.334597,"(1.826664, 0.006277, 0.526892)",LeftTrue_RightFalse
22.316406,0.021044,"(-0.46718019247055054, 1.2237917184829712, -19.835248947143555)","(358.1322937011719, 188.8684539794922, 357.9019470214844)","(1.3213329315185547, 1.1363343000411987, -19.925119400024414)","(359.9665832519531, 155.29249572753906, 0.09010741114616394)","(-0.8075199127197266, -0.06461512297391891, -19.48832893371582)","(359.9269104003906, 184.44955444335938, 0.06241342052817345)",0.338031,0.068268,"(-0.337355, 0.002521, -3.345068)",LeftFalse_RightFalse,False,"(-4.25642204284668, -0.00432115001603961, -1.8517245054244995)","(359.9361572265625, 80.17908477783203, 359.9342041015625)",0.361341,-0.344967,"(1.842547, 0.005170, 0.552650)",LeftTrue_RightFalse
22.358398,0.021075,"(-0.48076730966567993, 1.2239611148834229, -19.977087020874023)","(358.1053771972656, 188.84144592285156, 357.9891052246094)","(1.305643081665039, 1.1365997791290283, -20.07245635986328)","(359.95794677734375, 155.46165466308594, 0.09127131849527359)","(-0.8218581080436707, -0.06450808048248291, -19.62955665588379)","(359.9188232421875, 184.61871337890625, 0.059220217168331146)",0.364911,0.064941,"(-0.344865, 0.002556, -3.357881)",LeftFalse_RightFalse,False,"(-4.17857027053833, -0.004117329604923725, -1.8278648853302002)","(359.9438781738281, 79.7287826538086, 359.9190673828125)",0.360954,-0.353853,"(1.857624, 0.004443, 0.579288)",LeftTrue_RightFalse
22.417725,0.020441,"(-0.5001997947692871, 1.2242087125778198, -20.178152084350586)","(358.11029052734375, 188.824951171875, 358.0498046875)","(1.2830487489700317, 1.136982798576355, -20.280683517456055)","(359.9454650878906, 155.68800354003906, 0.09304812550544739)","(-0.8426121473312378, -0.06435111910104752, -19.82963752746582)","(359.90704345703125, 184.84507751464844, 0.05468917638063431)",0.347852,0.058136,"(-0.355307, 0.002791, -3.381223)",LeftFalse_RightFalse,False,"(-4.06776237487793, -0.0038716434501111507, -1.7922163009643555)","(359.953125, 79.06197357177734, 359.8961181640625)",0.355375,-0.366148,"(1.879092, 0.003856, 0.620038)",LeftTrue_RightFalse
22.459961,0.020669,"(-0.514325737953186, 1.2243950366973877, -20.321325302124023)","(358.1791687011719, 188.85726928710938, 358.0815734863281)","(1.2667579650878906, 1.1372783184051514, -20.428678512573242)","(359.9372253417969, 155.83810424804688, 0.09349053353071213)","(-0.8576518893241882, -0.06422668695449829, -19.972225189208984)","(359.8996276855469, 184.9951934814453, 0.051065780222415924)",0.286047,0.051941,"(-0.360297, 0.003105, -3.393244)",LeftFalse_RightFalse,False,"(-3.9883527755737305, -0.003775478806346655, -1.7657033205032349)","(359.95648193359375, 78.57669830322266, 359.8875427246094)",0.359649,-0.364562,"(1.902544, 0.001175, 0.629399)",LeftTrue_RightFalse
22.501221,0.020679,"(-0.5279149413108826, 1.2245818376541138, -20.462045669555664)","(358.3564453125, 188.86891174316406, 358.1807861328125)","(1.2506638765335083, 1.137588620185852, -20.57402229309082)","(359.93048095703125, 155.97425842285156, 0.09266116470098495)","(-0.8725811243057251, -0.0640937015414238, -20.112646102905273)","(359.8941345214844, 185.13134765625, 0.04704362526535988)",0.231698,0.044556,"(-0.362575, 0.003313, -3.398017)",LeftFalse_RightFalse,False,"(-3.9095265865325928, -0.003748729359358549, -1.7388954162597656)","(359.9570617675781, 78.10345458984375, 359.8849792480469)",0.359673,-0.373527,"(1.911549, 0.000198, 0.665138)",LeftTrue_RightFalse
22.541992,0.020577,"(-0.5420854091644287, 1.2247676849365234, -20.60074806213379)","(358.44073486328125, 188.90390014648438, 358.2966003417969)","(1.2348649501800537, 1.1379213333129883, -20.716693878173828)","(359.9252014160156, 156.0944061279297, 0.09014999121427536)","(-0.8873157501220703, -0.06395560503005981, -20.250946044921875)","(359.8907775878906, 185.25149536132812, 0.04228995367884636)",0.187675,0.036591,"(-0.362484, 0.003459, -3.396436)",LeftFalse_RightFalse,False,"(-3.8314895629882812, -0.0037542907521128654, -1.71107816696167)","(359.9568176269531, 77.61077117919922, 359.87908935546875)",0.358993,-0.381182,"(1.923236, -0.000396, 0.697459)",LeftTrue_RightFalse
22.58374,0.020683,"(-0.5561933517456055, 1.2249572277069092, -20.74251365661621)","(358.4859619140625, 188.94386291503906, 358.4325256347656)","(1.2188255786895752, 1.1382876634597778, -20.862281799316406)","(359.92120361328125, 156.20108032226562, 0.08590976148843765)","(-0.9023687839508057, -0.06380858272314072, -20.392623901367188)","(359.88934326171875, 185.35818481445312, 0.03664102777838707)",0.152017,0.02829,"(-0.360173, 0.003566, -3.389763)",LeftFalse_RightFalse,False,"(-3.7509164810180664, -0.0037789989728480577, -1.6811845302581787)","(359.9559326171875, 77.08392333984375, 359.8730773925781)",0.357356,-0.389799,"(1.935100, -0.000720, 0.728556)",LeftTrue_RightFalse
22.626709,0.020966,"(-0.5700402855873108, 1.2251510620117188, -20.888118743896484)","(358.496337890625, 188.96437072753906, 358.55828857421875)","(1.202558994293213, 1.138687014579773, -21.011524200439453)","(359.9183349609375, 156.2919158935547, 0.08006388694047928)","(-0.9177517890930176, -0.0636526420712471, -20.538509368896484)","(359.8896789550781, 185.4490203857422, 0.03013165295124054)",0.123134,0.020935,"(-0.355963, 0.003641, -3.378997)",LeftFalse_RightFalse,False,"(-3.6671998500823975, -0.003814233699813485, -1.6488646268844604)","(359.9547424316406, 76.5184326171875, 359.8669128417969)",0.359004,-0.40403,"(1.945622, -0.000868, 0.761545)",LeftTrue_RightFalse
22.668701,0.020974,"(-0.5834959745407104, 1.2253366708755493, -21.029430389404297)","(358.43780517578125, 188.9666290283203, 358.6905517578125)","(1.1870877742767334, 1.1390764713287354, -21.155466079711914)","(359.9166259765625, 156.3615264892578, 0.07361295819282532)","(-0.9325087070465088, -0.06349872797727585, -20.679855346679688)","(359.8913269042969, 185.5186309814453, 0.023663831874728203)",0.099738,0.016052,"(-0.351228, 0.003687, -3.364836)",LeftFalse_RightFalse,False,"(-3.5853254795074463, -0.0038516996428370476, -1.615895390510559)","(359.9535827636719, 75.94441223144531, 359.86041259765625)",0.361344,-0.412577,"(1.954904, -0.000899, 0.795750)",LeftTrue_RightFalse
22.711426,0.021061,"(-0.5962651371955872, 1.2255181074142456, -21.172260284423828)","(358.38031005859375, 188.95401000976562, 358.79644775390625)","(1.1717134714126587, 1.1394423246383667, -21.300243377685547)","(359.916015625, 156.41673278808594, 0.06727727502584457)","(-0.9472960233688354, -0.06334026902914047, -20.82254981994629)","(359.8938903808594, 185.57383728027344, 0.017832251265645027)",0.080788,0.013275,"(-0.345886, 0.003751, -3.339515)",LeftFalse_RightFalse,False,"(-3.5018186569213867, -0.003888653125613928, -1.5809249877929688)","(359.9524230957031, 75.34109497070312, 359.8545227050781)",0.346376,-0.42065,"(1.966854, -0.000822, 0.843647)",LeftTrue_RightFalse
22.753174,0.020949,"(-0.609211802482605, 1.2258915901184082, -21.311840057373047)","(358.34661865234375, 188.9327392578125, 358.8974914550781)","(1.156860113143921, 1.139754056930542, -21.441219329833984)","(359.9163513183594, 156.4603729248047, 0.061970505863428116)","(-0.9616858959197998, -0.06318336725234985, -20.96186065673828)","(359.8967590332031, 185.61749267578125, 0.013358836062252522)",0.065438,0.012543,"(-0.343131, 0.003766, -3.320282)",LeftFalse_RightFalse,False,"(-3.4195380210876465, -0.003921853844076395, -1.54520845413208)","(359.95184326171875, 74.73335266113281, 359.8499450683594)",0.35562,-0.427922,"(1.974748, -0.000727, 0.877476)",LeftTrue_RightFalse
22.793701,0.020686,"(-0.621436357498169, 1.226567268371582, -21.446380615234375)","(358.1497802734375, 188.8958282470703, 359.0338134765625)","(1.1426459550857544, 1.1400146484375, -21.57672119140625)","(359.91729736328125, 156.49578857421875, 0.057735297828912735)","(-0.9755300283432007, -0.06303060054779053, -21.095998764038086)","(359.899658203125, 185.6529083251953, 0.010127868503332138)",0.053005,0.012543,"(-0.341231, 0.003861, -3.299235)",LeftFalse_RightFalse,False,"(-3.33949613571167, -0.0039497665129601955, -1.5091907978057861)","(359.9512023925781, 74.12743377685547, 359.8453369140625)",0.350857,-0.434262,"(1.981899, -0.000624, 0.911582)",LeftTrue_RightFalse
22.853027,0.020224,"(-0.6386173963546753, 1.227472186088562, -21.64223861694336)","(357.6583251953125, 188.83596801757812, 359.2510681152344)","(1.1220111846923828, 1.1403634548187256, -21.77340316772461)","(359.9188232421875, 156.54103088378906, 0.0527806431055069)","(-0.9957025051116943, -0.06279873847961426, -21.290939331054688)","(359.9034118652344, 185.69813537597656, 0.006549644749611616)",0.038641,0.012695,"(-0.339242, 0.004084, -3.265128)",LeftFalse_RightFalse,False,"(-3.221536159515381, -0.0039834617637097836, -1.4541752338409424)","(359.9502258300781, 73.22442626953125, 359.84271240234375)",0.333569,-0.445886,"(1.997044, -0.000485, 0.954880)",LeftTrue_RightFalse
22.894287,0.020388,"(-0.6506388187408447, 1.2282787561416626, -21.777727127075195)","(357.1767883300781, 188.66322326660156, 359.5550842285156)","(1.107729434967041, 1.1405701637268066, -21.909208297729492)","(359.919921875, 156.57017517089844, 0.050779033452272415)","(-1.0097088813781738, -0.06262845546007156, -21.425628662109375)","(359.90533447265625, 185.72727966308594, 0.005336098838597536)",0.031299,0.012695,"(-0.338133, 0.004172, -3.241160)",LeftFalse_RightFalse,False,"(-3.1389801502227783, -0.004002115223556757, -1.414078950881958)","(359.9499816894531, 72.57890319824219, 359.8385314941406)",0.366131,-0.459699,"(1.995980, -0.000391, 0.996458)",LeftTrue_RightFalse
22.935791,0.020486,"(-0.6628468632698059, 1.2286399602890015, -21.912521362304688)","(356.7745666503906, 188.50892639160156, 359.7906799316406)","(1.0934823751449585, 1.140760898590088, -22.044218063354492)","(359.9208984375, 156.59848022460938, 0.04951965808868408)","(-1.0237003564834595, -0.062454573810100555, -21.5595645904541)","(359.90679931640625, 185.75558471679688, 0.0047059692442417145)",0.025352,0.012695,"(-0.336993, 0.004225, -3.216508)",LeftFalse_RightFalse,False,"(-3.056272029876709, -0.004017014522105455, -1.3720831871032715)","(359.95013427734375, 71.90122985839844, 359.8310546875)",0.357815,-0.46824,"(1.996975, -0.000311, 1.038124)",LeftTrue_RightFalse
22.977539,0.020656,"(-0.6750706434249878, 1.2287540435791016, -22.047527313232422)","(356.4938659667969, 188.3942413330078, 359.955810546875)","(1.079145073890686, 1.1409434080123901, -22.17955207824707)","(359.9217834472656, 156.62646484375, 0.048703208565711975)","(-1.0377920866012573, -0.06227746978402138, -21.69384002685547)","(359.907958984375, 185.78358459472656, 0.0044183372519910336)",-0.086597,0.012695,"(-0.335319, 0.004225, -3.186779)",LeftFalse_RightFalse,False,"(-2.972625255584717, -0.004028677940368652, -1.3278424739837646)","(359.95037841796875, 71.18994903564453, 359.8231506347656)",0.362271,-0.476134,"(1.997762, -0.000245, 1.078273)",LeftTrue_RightFalse
23.03833,0.02048,"(-0.6932635307312012, 1.2289332151412964, -22.23945426940918)","(356.1009826660156, 188.33277893066406, 0.05971478298306465)","(1.0586601495742798, 1.1411919593811035, -22.371864318847656)","(359.9272155761719, 156.6658477783203, 0.045058589428663254)","(-1.0579177141189575, -0.06201821193099022, -21.884563446044922)","(359.91448974609375, 185.8229522705078, 0.003886264283210039)",-0.246916,0.012695,"(-0.326104, 0.004378, -3.079208)",LeftFalse_RightFalse,False,"(-2.8513808250427246, -0.004041081294417381, -1.2606346607208252)","(359.9507751464844, 70.12055969238281, 359.8127746582031)",0.36208,-0.486007,"(1.998225, -0.000170, 1.138242)",LeftTrue_RightFalse
23.083252,0.021242,"(-0.7061120271682739, 1.2290476560592651, -22.375720977783203)","(355.8522644042969, 188.3893280029297, 0.02498985454440117)","(1.0439956188201904, 1.1413618326187134, -22.508712768554688)","(359.9381408691406, 156.69363403320312, 0.03802037611603737)","(-1.072300672531128, -0.0618179589509964, -22.02011489868164)","(359.9274597167969, 185.85073852539062, 0.0030638892203569412)",-0.309285,0.012695,"(-0.315536, 0.004592, -2.966511)",LeftFalse_RightFalse,False,"(-2.7617568969726562, -0.004047580994665623, -1.2085959911346436)","(359.9510498046875, 69.30403137207031, 359.8061218261719)",0.37097,-0.492586,"(1.997914, -0.000132, 1.178514)",LeftTrue_RightFalse
23.124268,0.020995,"(-0.7165685892105103, 1.2291350364685059, -22.49533462524414)","(355.5376892089844, 188.64193725585938, 359.80059814453125)","(1.0310678482055664, 1.1414906978607178, -22.628841400146484)","(359.953369140625, 156.7179718017578, 0.02892483025789261)","(-1.0849723815917969, -0.0616249144077301, -22.138975143432617)","(359.9451904296875, 185.87506103515625, 0.0025468694511801004)",-0.355229,0.012695,"(-0.302977, 0.004757, -2.836369)",LeftFalse_RightFalse,False,"(-2.6795763969421387, -0.004052247852087021, -1.1590604782104492)","(359.95123291015625, 68.53631591796875, 359.8004455566406)",0.360559,-0.497894,"(1.996888, -0.000102, 1.219671)",LeftTrue_RightFalse
23.167969,0.021325,"(-0.7276341915130615, 1.2292146682739258, -22.616317749023438)","(355.2708740234375, 188.87472534179688, 359.69708251953125)","(1.0179686546325684, 1.1416122913360596, -22.750028610229492)","(359.9731140136719, 156.7424774169922, 0.01731533743441105)","(-1.0978012084960938, -0.061415065079927444, -22.25878143310547)","(359.96807861328125, 185.89956665039062, 0.002016953658312559)",-0.420587,0.012695,"(-0.288586, 0.004827, -2.690453)",LeftFalse_RightFalse,False,"(-2.5925257205963135, -0.004055940546095371, -1.1044402122497559)","(359.95172119140625, 67.69567108154297, 359.7926330566406)",0.369974,-0.510207,"(1.987060, -0.000079, 1.267618)",LeftTrue_RightFalse
23.210693,0.021297,"(-0.7384070158004761, 1.2292765378952026, -22.72651481628418)","(354.9922180175781, 189.0866241455078, 359.9413757324219)","(1.005967617034912, 1.1417173147201538, -22.860563278198242)","(-0.004713439382612705, 156.76478576660156, 0.0042621600441634655)","(-1.1095423698425293, -0.061210308223962784, -22.367956161499023)","(359.9938049316406, 185.92185974121094, 0.0014256753493100405)",-0.489558,0.012695,"(-0.262482, 0.004757, -2.432508)",LeftFalse_RightFalse,False,"(-2.508054733276367, -0.004058418795466423, -1.0492291450500488)","(359.9521179199219, 66.85243225097656, 359.78570556640625)",0.295356,-0.513827,"(1.986064, -0.000056, 1.329235)",LeftTrue_RightFalse
23.253174,0.021245,"(-0.7469813823699951, 1.2293245792388916, -22.828763961791992)","(354.720703125, 189.2699737548828, 0.2722052037715912)","(0.9948267936706543, 1.1418112516403198, -22.962736129760742)","(0.019172124564647675, 156.78536987304688, 359.99017333984375)","(-1.1204323768615723, -0.06100979819893837, -22.468791961669922)","(0.021529003977775574, 185.94244384765625, 0.0007617283263243735)",-0.514296,0.012695,"(-0.243465, 0.004611, -2.247712)",LeftFalse_RightFalse,False,"(-2.423769235610962, -0.00406072149053216, -0.9922440052032471)","(359.952392578125, 65.99828338623047, 359.7813415527344)",0.375039,-0.516586,"(1.979419, -0.000045, 1.366785)",LeftTrue_RightFalse
23.293457,0.020852,"(-0.7546678781509399, 1.2293630838394165, -22.917957305908203)","(354.5409240722656, 189.39328002929688, 0.5200707912445068)","(0.9850783348083496, 1.1418944597244263, -23.051794052124023)","(0.04189744219183922, 156.8032684326172, 359.9767150878906)","(-1.1299550533294678, -0.06082672253251076, -22.556638717651367)","(0.04793483763933182, 185.96035766601562, 7.50681065255776e-05)",-0.519194,0.012695,"(-0.223715, 0.004391, -2.057944)",LeftFalse_RightFalse,False,"(-2.3441312313079834, -0.004062357358634472, -0.9366285800933838)","(359.9527893066406, 65.17908477783203, 359.77801513671875)",0.355699,-0.520638,"(1.975115, -0.000038, 1.408321)",LeftTrue_RightFalse
23.336182,0.021054,"(-0.7619389295578003, 1.22940194606781, -23.004297256469727)","(354.41143798828125, 189.52003479003906, 0.9169948697090149)","(0.9756163358688354, 1.141980767250061, -23.137893676757812)","(0.06476728618144989, 156.82052612304688, 359.9630432128906)","(-1.1391924619674683, -0.06064301356673241, -22.64154624938965)","(0.07455942034721375, 185.97763061523438, -0.0007070968858897686)",-0.574685,0.012573,"(-0.203340, 0.004103, -1.864498)",LeftFalse_RightFalse,False,"(-2.2596702575683594, -0.0040636551566421986, -0.8756179809570312)","(359.95306396484375, 64.29496002197266, 359.7745361328125)",0.365568,-0.523139,"(1.967967, -0.000031, 1.450050)",LeftTrue_RightFalse
23.376709,0.020739,"(-0.7673832178115845, 1.2294318675994873, -23.07765769958496)","(354.2781677246094, 189.60784912109375, 1.3034709692001343)","(0.9675791263580322, 1.1420567035675049, -23.21078872680664)","(0.08536595106124878, 156.83505249023438, 359.9506530761719)","(-1.1470341682434082, -0.06048232316970825, -22.71340560913086)","(0.0985943153500557, 185.99217224121094, -0.0015090148663148284)",-0.641742,0.012512,"(-0.180841, 0.003758, -1.653433)",LeftFalse_RightFalse,False,"(-2.180171489715576, -0.004064795561134815, -0.8162238597869873)","(359.9533386230469, 63.44729995727539, 359.7710876464844)",0.358927,-0.523706,"(1.960950, -0.000029, 1.491922)",LeftTrue_RightFalse
