ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.047729,0.020816,"(-0.4376683235168457, 1.1253018379211426, -5.255956649780273)","(2.605451822280884, 189.94900512695312, 2.77231764793396)","(1.7221516370773315, 1.0252023935317993, -4.298221111297607)","(0.5343130826950073, 225.07443237304688, 0.20543316006660461)","(-0.7490972280502319, -0.018084531649947166, -5.036329746246338)","(0.5722368359565735, 202.50238037109375, 359.984619140625)",0.3571,-0.441742,"(-0.877481, -0.077033, -3.467629)",LeftTrue_RightFalse,False,"(1.874222755432129, -0.06783107668161392, 37.205360412597656)","(1.0667651891708374, 8.295188903808594, 356.4228210449219)",-0.476897,-1.0,"(-0.000401, 0.000260, -0.001394)",LeftFalse_RightFalse
21.107788,0.02047,"(-0.48734763264656067, 1.1223586797714233, -5.457396030426025)","(2.8392903804779053, 188.7772979736328, 2.0945284366607666)","(1.6465938091278076, 1.0319286584854126, -4.439282417297363)","(0.7430033087730408, 223.46006774902344, 0.09900664538145065)","(-0.798856258392334, -0.021891864016652107, -5.245236396789551)","(0.7240909934043884, 200.88717651367188, 359.80621337890625)",0.35818,-0.420288,"(-0.807285, -0.047327, -3.510064)",LeftTrue_RightFalse,False,"(1.8742222785949707, -0.06781857460737228, 37.20550537109375)","(1.0305243730545044, 8.297552108764648, 356.42132568359375)",-0.476652,-1.0,"(-0.000355, 0.000268, -0.001034)",LeftFalse_RightFalse
21.148865,0.020484,"(-0.518161416053772, 1.1208478212356567, -5.5967230796813965)","(2.9673805236816406, 187.9714813232422, 1.7432562112808228)","(1.5977187156677246, 1.0340373516082764, -4.538954734802246)","(0.8262146711349487, 222.39120483398438, 0.07304056733846664)","(-0.8308897018432617, -0.02362746186554432, -5.389559745788574)","(0.7909610867500305, 199.8179473876953, 359.75030517578125)",0.358731,-0.404297,"(-0.760808, -0.035492, -3.537973)",LeftTrue_RightFalse,False,"(1.8742200136184692, -0.06780905276536942, 37.2055778503418)","(1.012054204940796, 8.298749923706055, 356.420654296875)",-0.476536,-1.0,"(-0.000327, 0.000279, -0.000842)",LeftFalse_RightFalse
21.207214,0.01992,"(-0.5581352710723877, 1.1191378831863403, -5.7970170974731445)","(3.105658531188965, 186.971435546875, 1.349605679512024)","(1.5316473245620728, 1.0353091955184937, -4.6852312088012695)","(0.9011190533638, 220.9282684326172, 0.06888771057128906)","(-0.8734890222549438, -0.025405043736100197, -5.596564769744873)","(0.8585329651832581, 198.35458374023438, 359.71771240234375)",0.359369,-0.37973,"(-0.696622, -0.024926, -3.578177)",LeftTrue_RightFalse,False,"(1.8742154836654663, -0.06779410690069199, 37.20565414428711)","(0.9926159381866455, 8.30000114440918, 356.42010498046875)",-0.476382,-1.0,"(-0.000287, 0.000291, -0.000616)",LeftFalse_RightFalse
21.265198,0.019622,"(-0.5941715836524963, 1.1177513599395752, -5.99845552444458)","(3.1927385330200195, 186.12515258789062, 1.0811500549316406)","(1.4694805145263672, 1.0355556011199951, -4.836209297180176)","(0.9488152265548706, 219.54391479492188, 0.08438433706760406)","(-0.9125916361808777, -0.026713209226727486, -5.80452823638916)","(0.9085229635238647, 196.9699249267578, 359.7137145996094)",0.359834,-0.352325,"(-0.640173, -0.019764, -3.616271)",LeftTrue_RightFalse,False,"(1.8742095232009888, -0.06777838617563248, 37.2056999206543)","(0.9793445467948914, 8.300843238830566, 356.41986083984375)",-0.476321,-1.0,"(-0.000254, 0.000290, -0.000453)",LeftFalse_RightFalse
21.305725,0.019826,"(-0.6174891591072083, 1.1168781518936157, -6.1405181884765625)","(3.2820327281951904, 185.5972900390625, 0.940402626991272)","(1.4279770851135254, 1.0354160070419312, -4.94512939453125)","(0.9742002487182617, 218.6219940185547, 0.10165774077177048)","(-0.9381577968597412, -0.027487464249134064, -5.951094627380371)","(0.9385928511619568, 196.04782104492188, 359.71990966796875)",0.360825,-0.332947,"(-0.606869, -0.018112, -3.640605)",LeftTrue_RightFalse,False,"(1.8742049932479858, -0.06776739656925201, 37.205726623535156)","(0.9727414846420288, 8.301251411437988, 356.4197998046875)",-0.476311,-1.0,"(-0.000236, 0.000281, -0.000372)",LeftFalse_RightFalse
21.366516,0.020072,"(-0.6500147581100464, 1.1151185035705566, -6.355766296386719)","(3.450869560241699, 184.94378662109375, 0.7819418907165527)","(1.3684895038604736, 1.034956932067871, -5.1140241622924805)","(1.0067806243896484, 217.31344604492188, 0.13341251015663147)","(-0.9741475582122803, -0.02855650521814823, -6.172945976257324)","(0.9808654189109802, 194.739013671875, 359.7367248535156)",0.362367,-0.304077,"(-0.562943, -0.017165, -3.675766)",LeftTrue_RightFalse,False,"(1.8741973638534546, -0.06775157153606415, 37.20574188232422)","(0.9657908082008362, 8.30167007446289, 356.4198303222656)",-0.476269,-1.0,"(-0.000215, 0.000256, -0.000283)",LeftFalse_RightFalse
21.40802,0.020318,"(-0.671029269695282, 1.114111304283142, -6.503894805908203)","(3.5583126544952393, 184.49462890625, 0.7392365336418152)","(1.3297673463821411, 1.0346136093139648, -5.23300313949585)","(1.027427077293396, 216.4751739501953, 0.15549956262111664)","(-0.9972213506698608, -0.0292441938072443, -6.3255486488342285)","(1.008407473564148, 193.90054321289062, 359.74920654296875)",0.363631,-0.284699,"(-0.537623, -0.012994, -3.697969)",LeftTrue_RightFalse,False,"(1.8741917610168457, -0.06774155050516129, 37.20575714111328)","(0.9625561833381653, 8.301855087280273, 356.4198913574219)",-0.476234,-1.0,"(-0.000204, 0.000236, -0.000240)",LeftFalse_RightFalse
21.448914,0.02036,"(-0.691178560256958, 1.1134741306304932, -6.650907516479492)","(3.595820903778076, 184.15443420410156, 0.8048851490020752)","(1.2928152084350586, 1.0347741842269897, -5.353177070617676)","(1.0468275547027588, 215.69252014160156, 0.16030003130435944)","(-1.018892526626587, -0.02974715456366539, -6.477065086364746)","(1.0281639099121094, 193.1177520751953, 359.7461853027344)",0.364655,-0.265961,"(-0.515287, -0.011382, -3.719090)",LeftTrue_RightFalse,False,"(1.8741860389709473, -0.06773260980844498, 37.20576095581055)","(0.9602295160293579, 8.301979064941406, 356.41998291015625)",-0.476216,-1.0,"(-0.000194, 0.000207, -0.000208)",LeftFalse_RightFalse
21.507507,0.019928,"(-0.7185699939727783, 1.1127891540527344, -6.863266944885254)","(3.6243913173675537, 183.60610961914062, 0.9090213775634766)","(1.242266058921814, 1.035179853439331, -5.530016899108887)","(1.0724890232086182, 214.64830017089844, 0.16019736230373383)","(-1.0483037233352661, -0.03035644441843033, -6.695455551147461)","(1.051819920539856, 192.0733642578125, 359.7362365722656)",0.365837,-0.245789,"(-0.482272, -0.005587, -3.749527)",LeftTrue_RightFalse,False,"(1.8741774559020996, -0.06772132217884064, 37.20576477050781)","(0.9579845070838928, 8.302081108093262, 356.4200744628906)",-0.476151,-1.0,"(-0.000184, 0.000176, -0.000173)",LeftFalse_RightFalse
21.549255,0.020261,"(-0.7368848919868469, 1.1125093698501587, -7.015618801116943)","(3.61849308013916, 183.35060119628906, 1.0465470552444458)","(1.2082152366638184, 1.034897804260254, -5.659296035766602)","(1.075319766998291, 213.953125, 0.16997922956943512)","(-1.0681631565093994, -0.03054153174161911, -6.852301597595215)","(1.0581880807876587, 191.37814331054688, 359.7441711425781)",0.366442,-0.235901,"(-0.457626, -0.002868, -3.768657)",LeftTrue_RightFalse,False,"(1.874171257019043, -0.06771448999643326, 37.20576477050781)","(0.9569380283355713, 8.302117347717285, 356.420166015625)",-0.47617,-1.0,"(-0.000179, 0.000149, -0.000158)",LeftFalse_RightFalse
21.591003,0.020465,"(-0.7540173530578613, 1.1123342514038086, -7.168765068054199)","(3.5929722785949707, 183.09657287597656, 1.1554185152053833)","(1.1757160425186157, 1.034533977508545, -5.7907304763793945)","(1.0739843845367432, 213.2922821044922, 0.18033137917518616)","(-1.0869220495224, -0.03063197247684002, -7.009834289550781)","(1.060928463935852, 190.71731567382812, 359.7542419433594)",0.366931,-0.226959,"(-0.431671, -0.001385, -3.787314)",LeftTrue_RightFalse,False,"(1.8741648197174072, -0.067708820104599, 37.20575714111328)","(0.9562157392501831, 8.302130699157715, 356.42022705078125)",-0.476143,-1.0,"(-0.000175, 0.000127, -0.000146)",LeftFalse_RightFalse
21.632324,0.02053,"(-0.7662376761436462, 1.1082991361618042, -7.320667743682861)","(3.4692282676696777, 182.9076690673828, 1.5260841846466064)","(1.1484935283660889, 1.0208306312561035, -5.922313690185547)","(0.8902841210365295, 212.67111206054688, 0.3534869849681854)","(-1.1052601337432861, -0.03338302671909332, -7.167124271392822)","(0.9577649831771851, 190.0972137451172, 359.98468017578125)",0.367328,-0.218475,"(-0.380139, -0.083141, -3.807917)",LeftTrue_RightFalse,False,"(1.8741583824157715, -0.06770391762256622, 37.20575714111328)","(0.9557231068611145, 8.302128791809082, 356.4202880859375)",-0.476146,-1.0,"(-0.000173, 0.000109, -0.000138)",LeftFalse_RightFalse
21.673523,0.020556,"(-0.7771391868591309, 1.1041959524154663, -7.472976207733154)","(3.3253326416015625, 182.7931671142578, 1.8376576900482178)","(1.1231451034545898, 1.0074411630630493, -6.055459976196289)","(0.7079809904098511, 212.08087158203125, 0.5043433904647827)","(-1.1217315196990967, -0.036332868039608, -7.324864387512207)","(0.8473309874534607, 189.5081787109375, 0.19395679235458374)",0.367649,-0.208069,"(-0.351558, -0.060358, -3.827450)",LeftTrue_RightFalse,False,"(1.8741518259048462, -0.06769977509975433, 37.20574951171875)","(0.9553892612457275, 8.302116394042969, 356.42034912109375)",-0.476149,-1.0,"(-0.000171, 0.000092, -0.000132)",LeftFalse_RightFalse
21.733337,0.020283,"(-0.7987633943557739, 1.098426342010498, -7.6929779052734375)","(2.8417694568634033, 182.59986877441406, 1.7325541973114014)","(1.0821151733398438, 0.9982288479804993, -6.249561309814453)","(0.5167157053947449, 211.2578887939453, 0.24157683551311493)","(-1.1420793533325195, -0.04358917847275734, -7.556427001953125)","(0.5698605179786682, 188.68589782714844, 0.024737169966101646)",0.36802,-0.189392,"(-0.346308, -0.109177, -3.853101)",LeftTrue_RightFalse,False,"(1.8741425275802612, -0.067695252597332, 37.20574188232422)","(0.9551042318344116, 8.302083969116211, 356.4204406738281)",-0.476101,-1.0,"(-0.000168, 0.000067, -0.000125)",LeftFalse_RightFalse
21.774292,0.020383,"(-0.8125868439674377, 1.0953128337860107, -7.8455705642700195)","(2.5442142486572266, 182.42922973632812, 1.670148253440857)","(1.0552852153778076, 0.9931061267852783, -6.385315418243408)","(0.4131694734096527, 210.72608947753906, 0.1093556135892868)","(-1.155604600906372, -0.047425396740436554, -7.715572357177734)","(0.42349573969841003, 188.1544647216797, 359.9423828125)",0.36821,-0.174713,"(-0.331088, -0.080093, -3.872450)",LeftTrue_RightFalse,False,"(1.8741424083709717, -0.06769086420536041, 37.20573806762695)","(0.9548077583312988, 8.302090644836426, 356.42095947265625)",-0.475646,-1.0,"(-0.000055, 0.000149, -0.000047)",LeftFalse_RightFalse
21.814758,0.020316,"(-0.82513427734375, 1.0931396484375, -7.997943878173828)","(2.320525884628296, 182.216064453125, 1.654892921447754)","(1.0303467512130737, 0.9887996315956116, -6.521993637084961)","(0.3329353332519531, 210.23190307617188, 0.03184420242905617)","(-1.168516993522644, -0.05019838362932205, -7.873217582702637)","(0.3196564018726349, 187.66050720214844, 359.901611328125)",0.368364,-0.159546,"(-0.315826, -0.059302, -3.891530)",LeftTrue_RightFalse,False,"(1.8741455078125, -0.06768467277288437, 37.20574188232422)","(0.9543530941009521, 8.302114486694336, 356.4217529296875)",-0.476201,-1.0,"(-0.000062, 0.000172, -0.000052)",LeftFalse_RightFalse
21.857788,0.020763,"(-0.8376275300979614, 1.0914912223815918, -8.161762237548828)","(2.1230382919311523, 181.97781372070312, 1.7470735311508179)","(1.005340814590454, 0.9850184321403503, -6.670267105102539)","(0.2671833038330078, 209.7423095703125, 359.9842529296875)","(-1.1817450523376465, -0.05238095670938492, -8.041683197021484)","(0.24067877233028412, 187.17108154296875, 359.8829040527344)",0.368488,-0.142334,"(-0.302773, -0.044806, -3.910161)",LeftTrue_RightFalse,False,"(1.874148964881897, -0.06767768412828445, 37.20574188232422)","(0.9538193941116333, 8.302140235900879, 356.42266845703125)",-0.476136,-1.0,"(-0.000060, 0.000172, -0.000053)",LeftFalse_RightFalse
21.901428,0.021178,"(-0.849700927734375, 1.0901098251342773, -8.329414367675781)","(1.9691753387451172, 181.72642517089844, 1.9283355474472046)","(0.9814774990081787, 0.9818269610404968, -6.82353401184082)","(0.21547196805477142, 209.28826904296875, 359.9590759277344)","(-1.1947352886199951, -0.05405326932668686, -8.213273048400879)","(0.18326514959335327, 186.71714782714844, 359.8795166015625)",0.368589,-0.122498,"(-0.294023, -0.035178, -3.928314)",LeftTrue_RightFalse,False,"(1.8741523027420044, -0.06767082959413528, 37.205745697021484)","(0.9532868266105652, 8.302165985107422, 356.42352294921875)",-0.476081,-1.0,"(-0.000057, 0.000166, -0.000051)",LeftFalse_RightFalse
21.946106,0.021602,"(-0.8615543246269226, 1.0888950824737549, -8.502073287963867)","(1.876197099685669, 181.4765167236328, 2.122222423553467)","(0.9585561752319336, 0.9790157675743103, -6.9832658767700195)","(0.17301101982593536, 208.87210083007812, 359.9482727050781)","(-1.207704782485962, -0.055407002568244934, -8.38953971862793)","(0.1399051547050476, 186.301025390625, 359.8858337402344)",0.368671,-0.101563,"(-0.283426, -0.026847, -3.954732)",LeftTrue_RightFalse,False,"(1.8741555213928223, -0.06766433268785477, 37.205745697021484)","(0.9527779817581177, 8.302188873291016, 356.4243469238281)",-0.476049,-1.0,"(-0.000048, 0.000146, -0.000047)",LeftFalse_RightFalse
21.990295,0.021753,"(-0.8730153441429138, 1.0878103971481323, -8.674236297607422)","(1.800245761871338, 181.29010009765625, 2.2769408226013184)","(0.9371801614761353, 0.9765282869338989, -7.144179344177246)","(0.13745515048503876, 208.50518798828125, 359.9455261230469)","(-1.220293641090393, -0.05653908848762512, -8.564884185791016)","(0.10602233558893204, 185.9341278076172, 359.8969421386719)",0.368737,-0.082916,"(-0.281944, -0.023724, -3.971683)",LeftTrue_RightFalse,False,"(1.8741583824157715, -0.06765872985124588, 37.20574951171875)","(0.9523299932479858, 8.302207946777344, 356.425048828125)",-0.476005,-1.0,"(-0.000041, 0.000120, -0.000042)",LeftFalse_RightFalse
22.032837,0.021566,"(-0.884372353553772, 1.086832046508789, -8.840879440307617)","(1.7169748544692993, 181.196533203125, 2.4087109565734863)","(0.9177722930908203, 0.9742671251296997, -7.301571369171143)","(0.10593828558921814, 208.2006072998047, 359.9472351074219)","(-1.2324137687683105, -0.0575108677148819, -8.734210968017578)","(0.07757189124822617, 185.6295623779297, 359.9106140136719)",0.36879,-0.066315,"(-0.283735, -0.021863, -3.988086)",LeftTrue_RightFalse,False,"(1.8741610050201416, -0.06765419244766235, 37.20574951171875)","(0.9519544243812561, 8.30222225189209, 356.4256896972656)",-0.476006,-1.0,"(-0.000038, 0.000108, -0.000039)",LeftFalse_RightFalse
22.092773,0.020793,"(-0.9008800983428955, 1.0854885578155518, -9.077685356140137)","(1.5696114301681519, 181.19650268554688, 2.5439836978912354)","(0.8921606540679932, 0.9710999131202698, -7.527878761291504)","(0.062196291983127594, 207.85252380371094, 359.95416259765625)","(-1.249760627746582, -0.05879073962569237, -8.97419261932373)","(0.039840828627347946, 185.28150939941406, 359.9338073730469)",0.369927,-0.045349,"(-0.289954, -0.021206, -4.011927)",LeftTrue_RightFalse,False,"(1.874164342880249, -0.0676487535238266, 37.205753326416016)","(0.9514980912208557, 8.302237510681152, 356.4264831542969)",-0.475974,-1.0,"(-0.000032, 0.000091, -0.000034)",LeftFalse_RightFalse
22.152588,0.020359,"(-0.9183263778686523, 1.0841693878173828, -9.315964698791504)","(1.4224579334259033, 181.26824951171875, 2.6158502101898193)","(0.8682761192321777, 0.9680929183959961, -7.758558750152588)","(0.020388009026646614, 207.59344482421875, 359.9581604003906)","(-1.2674939632415771, -0.06004919856786728, -9.21517562866211)","(0.0027691947761923075, 185.0224151611328, 359.95355224609375)",0.370756,-0.027313,"(-0.298474, -0.019013, -4.034762)",LeftTrue_RightFalse,False,"(1.8741676807403564, -0.06764447689056396, 37.20575714111328)","(0.9511240124702454, 8.302247047424316, 356.42718505859375)",-0.475975,-1.0,"(-0.000026, 0.000073, -0.000030)",LeftFalse_RightFalse
22.193115,0.020318,"(-0.9305167198181152, 1.0835063457489014, -9.47838020324707)","(1.3286784887313843, 181.31507873535156, 2.6655008792877197)","(0.8527697324752808, 0.9668200016021729, -7.917105674743652)","(0.002814666600897908, 207.46290588378906, 359.9532775878906)","(-1.2797445058822632, -0.06072676554322243, -9.378904342651367)","(359.9846496582031, 184.8918914794922, 359.9557800292969)",0.37118,-0.016357,"(-0.305668, -0.012719, -4.048596)",LeftFalse_RightFalse,False,"(1.8741695880889893, -0.06764204800128937, 37.20575714111328)","(0.9509086608886719, 8.302250862121582, 356.4275817871094)",-0.475954,-1.0,"(-0.000022, 0.000063, -0.000028)",LeftFalse_RightFalse
22.235046,0.020532,"(-0.9433571100234985, 1.0830308198928833, -9.647765159606934)","(1.259063720703125, 181.38766479492188, 2.7209856510162354)","(0.8373491764068604, 0.9658276438713074, -8.083510398864746)","(359.9918212890625, 207.3632354736328, 359.9591979980469)","(-1.2928032875061035, -0.06115562096238136, -9.549142837524414)","(359.976806640625, 184.79222106933594, 359.9654541015625)",0.371523,-0.006714,"(-0.313428, -0.008188, -4.061771)",LeftFalse_RightFalse,False,"(1.874171495437622, -0.0676397830247879, 37.20575714111328)","(0.9507133364677429, 8.302253723144531, 356.427978515625)",-0.475968,-1.0,"(-0.000020, 0.000056, -0.000026)",LeftFalse_RightFalse
22.277466,0.020756,"(-0.9566777944564819, 1.0826903581619263, -9.819831848144531)","(1.2032866477966309, 181.470458984375, 2.7564055919647217)","(0.822272539138794, 0.9651164412498474, -8.253560066223145)","(359.98602294921875, 207.2960968017578, 359.96881103515625)","(-1.3063619136810303, -0.06143159046769142, -9.721700668334961)","(359.9751281738281, 184.72508239746094, 359.9765625)",0.371801,0.001862,"(-0.321695, -0.005417, -4.074755)",LeftFalse_RightFalse,False,"(1.8741731643676758, -0.0676378533244133, 37.20575714111328)","(0.9505419731140137, 8.302254676818848, 356.4283447265625)",-0.47596,-1.0,"(-0.000017, 0.000050, -0.000024)",LeftFalse_RightFalse
22.338135,0.020527,"(-0.9764458537101746, 1.0825529098510742, -10.067337036132812)","(1.115355372428894, 181.63815307617188, 2.8547046184539795)","(0.8013556003570557, 0.964407205581665, -8.499748229980469)","(359.9830017089844, 207.25225830078125, 359.9847717285156)","(-1.32643461227417, -0.06168065965175629, -9.96943473815918)","(359.97845458984375, 184.68124389648438, 359.9924621582031)",0.372122,0.013489,"(-0.335328, -0.003416, -4.093872)",LeftFalse_RightFalse,False,"(1.8741756677627563, -0.06763554364442825, 37.20575714111328)","(0.9503373503684998, 8.302251815795898, 356.4288024902344)",-0.475942,-1.0,"(-0.000012, 0.000039, -0.000022)",LeftFalse_RightFalse
22.378601,0.020432,"(-0.990178108215332, 1.082650899887085, -10.233480453491211)","(1.0758205652236938, 181.76661682128906, 2.9644792079925537)","(0.7876715660095215, 0.9640343189239502, -8.665945053100586)","(359.9825744628906, 207.25363159179688, -0.004413682967424393)","(-1.340329647064209, -0.061807166785001755, -10.135498046875)","(359.9822082519531, 184.6826171875, 0.0026106543373316526)",0.372286,0.020935,"(-0.345469, -0.003006, -4.106369)",LeftFalse_RightFalse,False,"(1.8741772174835205, -0.06763432174921036, 37.20575714111328)","(0.9502233862876892, 8.302248001098633, 356.4290771484375)",-0.475952,-1.0,"(-0.000011, 0.000035, -0.000021)",LeftFalse_RightFalse
22.420349,0.020586,"(-1.0048325061798096, 1.0826493501663208, -10.405436515808105)","(1.0479220151901245, 181.8910675048828, 3.076308488845825)","(0.7737029790878296, 0.9636761546134949, -8.838682174682617)","(359.9825134277344, 207.2787322998047, 0.00641650753095746)","(-1.3551141023635864, -0.0619322843849659, -10.307215690612793)","(359.986328125, 184.70770263671875, 0.012636872008442879)",0.372419,0.027496,"(-0.356696, -0.003025, -4.118640)",LeftFalse_RightFalse,False,"(1.8741786479949951, -0.06763319671154022, 37.20576095581055)","(0.9501192569732666, 8.302244186401367, 356.4293212890625)",-0.475933,-1.0,"(-0.000009, 0.000035, -0.000020)",LeftFalse_RightFalse
22.461914,0.020664,"(-1.0199633836746216, 1.08257257938385, -10.577293395996094)","(1.040574073791504, 182.01683044433594, 3.1730763912200928)","(0.7598519325256348, 0.9633238315582275, -9.011999130249023)","(359.9823913574219, 207.32577514648438, 0.01651371456682682)","(-1.3703320026397705, -0.06206512823700905, -10.478702545166016)","(359.9900817871094, 184.7547607421875, 0.02200569584965706)",0.372527,0.031891,"(-0.368419, -0.003282, -4.130746)",LeftFalse_RightFalse,False,"(1.8741800785064697, -0.06763211637735367, 37.20576095581055)","(0.9500293731689453, 8.302239418029785, 356.4295654296875)",-0.475918,-1.0,"(-0.000007, 0.000029, -0.000019)",LeftFalse_RightFalse
22.503906,0.020773,"(-1.0356814861297607, 1.0824429988861084, -10.751325607299805)","(1.0476597547531128, 182.15921020507812, 3.2528512477874756)","(0.7458207607269287, 0.9629770517349243, -9.188267707824707)","(359.982177734375, 207.3915557861328, 0.025350945070385933)","(-1.3861885070800781, -0.06221483647823334, -10.65245532989502)","(359.9932556152344, 184.82054138183594, 0.03025178797543049)",0.372614,0.034058,"(-0.384275, -0.003878, -4.148923)",LeftFalse_RightFalse,False,"(1.8741815090179443, -0.0676313191652298, 37.20576095581055)","(0.9499510526657104, 8.30223274230957, 356.42974853515625)",-0.475932,-1.0,"(-0.000005, 0.000023, -0.000018)",LeftFalse_RightFalse
22.561829,0.020013,"(-1.0581380128860474, 1.082221508026123, -10.9924955368042)","(1.0463812351226807, 182.34950256347656, 3.3361074924468994)","(0.7262026071548462, 0.9625453352928162, -9.433248519897461)","(359.9815368652344, 207.5028076171875, 0.03377402573823929)","(-1.4087837934494019, -0.06244238093495369, -10.893233299255371)","(-0.004079860169440508, 184.93179321289062, 0.03827140852808952)",0.372715,0.034241,"(-0.393813, -0.004027, -4.161019)",LeftFalse_RightFalse,False,"(1.874183177947998, -0.06763028353452682, 37.20576095581055)","(0.9498569369316101, 8.302221298217773, 356.4300231933594)",-0.475927,-1.0,"(-0.000003, 0.000022, -0.000017)",LeftFalse_RightFalse
22.620728,0.019782,"(-1.0818469524383545, 1.0819813013076782, -11.23869514465332)","(1.0106371641159058, 182.50054931640625, 3.4233880043029785)","(0.7058374881744385, 0.9620977640151978, -9.683592796325684)","(359.9790344238281, 207.62973022460938, 0.03904225677251816)","(-1.4324827194213867, -0.06267812848091125, -11.138840675354004)","(-0.0043654050678014755, 185.0587158203125, 0.04409532994031906)",0.372788,0.034119,"(-0.406484, -0.004110, -4.179145)",LeftFalse_RightFalse,False,"(1.8741849660873413, -0.06762946397066116, 37.20576095581055)","(0.9497771859169006, 8.30221176147461, 356.43023681640625)",-0.475934,-1.0,"(-0.000001, 0.000020, -0.000016)",LeftFalse_RightFalse
22.679993,0.01979,"(-1.106187105178833, 1.081723928451538, -11.487975120544434)","(0.9260091781616211, 182.6958465576172, 3.5114619731903076)","(0.6847513914108276, 0.961654782295227, -9.93700122833252)","(359.9756774902344, 207.7643585205078, 0.04167547449469566)","(-1.4570516347885132, -0.06293093413114548, -11.387252807617188)","(359.9935302734375, 185.19334411621094, 0.04782108962535858)",0.372842,0.034332,"(-0.418651, -0.004268, -4.197126)",LeftFalse_RightFalse,False,"(1.8741865158081055, -0.0676286369562149, 37.20576095581055)","(0.9497107863426208, 8.302199363708496, 356.430419921875)",-0.475917,-1.0,"(0.000001, 0.000017, -0.000015)",LeftFalse_RightFalse
22.737488,0.019469,"(-1.130356788635254, 1.0814826488494873, -11.730476379394531)","(0.8970694541931152, 182.9202117919922, 3.6197686195373535)","(0.6636617183685303, 0.9612804651260376, -10.184049606323242)","(359.9728088378906, 207.89859008789062, 0.04265095293521881)","(-1.4815723896026611, -0.06317031383514404, -11.629316329956055)","(359.99127197265625, 185.3275604248047, 0.04982249438762665)",0.372881,0.034332,"(-0.430950, -0.004048, -4.214806)",LeftFalse_RightFalse,False,"(1.874187707901001, -0.06762822717428207, 37.20576095581055)","(0.9496578574180603, 8.30218505859375, 356.4305725097656)",-0.475913,-1.0,"(0.000002, 0.000012, -0.000015)",LeftFalse_RightFalse
22.797058,0.019691,"(-1.1563745737075806, 1.0812379121780396, -11.982842445373535)","(0.930991530418396, 183.1721649169922, 3.7798702716827393)","(0.6411467790603638, 0.960913360118866, -10.441028594970703)","(359.9700927734375, 208.03968811035156, 0.043573301285505295)","(-1.507677435874939, -0.06340997666120529, -11.88104248046875)","(359.9891052246094, 185.4686737060547, 0.05171346664428711)",0.372909,0.033112,"(-0.443099, -0.004027, -4.232291)",LeftFalse_RightFalse,False,"(1.8741891384124756, -0.06762774288654327, 37.20576095581055)","(0.9496116638183594, 8.302168846130371, 356.4306945800781)",-0.475925,-1.0,"(0.000003, 0.000010, -0.000014)",LeftFalse_RightFalse
22.838135,0.019955,"(-1.1746058464050293, 1.0810707807540894, -12.157003402709961)","(0.9508055448532104, 183.3207550048828, 3.829625129699707)","(0.625214695930481, 0.9606783390045166, -10.618644714355469)","(359.9684143066406, 208.13641357421875, 0.04365979880094528)","(-1.526053547859192, -0.06357574462890625, -12.055055618286133)","(359.9875793457031, 185.56541442871094, 0.052443977445364)",0.372924,0.031036,"(-0.450335, -0.004052, -4.243947)",LeftFalse_RightFalse,False,"(1.8741902112960815, -0.06762752681970596, 37.20576095581055)","(0.9495832920074463, 8.302159309387207, 356.4307861328125)",-0.475925,-1.0,"(0.000003, 0.000013, -0.000015)",LeftFalse_RightFalse
22.899475,0.02027,"(-1.2025669813156128, 1.080824375152588, -12.418502807617188)","(0.9393525123596191, 183.477783203125, 3.8516576290130615)","(0.6007230281829834, 0.9603661894798279, -10.884873390197754)","(359.96624755859375, 208.27536010742188, 0.042435284703969955)","(-1.5540213584899902, -0.06382805854082108, -12.316106796264648)","(359.985107421875, 185.70436096191406, 0.052140526473522186)",0.372941,0.026459,"(-0.459257, -0.004156, -4.261516)",LeftFalse_RightFalse,False,"(1.8741915225982666, -0.06762716919183731, 37.20576095581055)","(0.949550211429596, 8.302142143249512, 356.430908203125)",-0.475923,-1.0,"(0.000005, 0.000007, -0.000013)",LeftFalse_RightFalse
22.940979,0.020455,"(-1.2217202186584473, 1.0806598663330078, -12.595836639404297)","(0.8769628405570984, 183.55458068847656, 3.8484816551208496)","(0.5836946964263916, 0.9601844549179077, -11.065279006958008)","(359.965087890625, 208.36231994628906, 0.040590327233076096)","(-1.5732002258300781, -0.06400289386510849, -12.493274688720703)","(359.98333740234375, 185.7913055419922, 0.05088187754154205)",0.372949,0.022858,"(-0.463773, -0.004239, -4.273300)",LeftFalse_RightFalse,False,"(1.874192476272583, -0.06762702018022537, 37.20576095581055)","(0.9495338797569275, 8.302130699157715, 356.43096923828125)",-0.47592,-1.0,"(0.000005, 0.000007, -0.000013)",LeftFalse_RightFalse
