ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
258.532715,0.06004,"(27.129499435424805, 0.8707861304283142, -0.6073793172836304)","(359.3647766113281, 264.2911376953125, 178.81996154785156)","(26.37543296813965, 1.1832356452941895, -0.904607892036438)","(0.0007831409457139671, 94.80126953125, 9.250442963093519e-05)","(26.35796356201172, -0.00392177002504468, -1.242401361465454)","(0.0007883749203756452, 89.38843536376953, 1.8217231627204455e-05)",0.0,-0.051025,"(0.000897, 0.000003, 0.000052)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.00392160564661026, -35.69004440307617)","(0.0006997616146691144, 183.39151000976562, 1.1878146324306726e-06)",-0.337791,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
258.594482,0.060411,"(27.129514694213867, 0.8707888126373291, -0.6073679327964783)","(359.3649597167969, 264.2904052734375, 178.81997680664062)","(26.375452041625977, 1.1832358837127686, -0.9046059846878052)","(0.0006180339260026813, 94.8005599975586, 4.43722601630725e-05)","(26.357990264892578, -0.003921727649867535, -1.242398977279663)","(0.0006194637389853597, 89.38772583007812, -1.4125565030553844e-05)",0.0,-0.051025,"(-0.000658, 0.000000, -0.000020)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006994824507273734, 183.39151000976562, 6.821013585067703e-07)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.655762,0.06055,"(27.12950897216797, 0.8707879781723022, -0.6073585748672485)","(359.3648986816406, 264.289794921875, 178.81997680664062)","(26.37544822692871, 1.183235764503479, -0.9046050310134888)","(0.0006640038918703794, 94.79991912841797, 6.0440183005994186e-05)","(26.357990264892578, -0.003921741619706154, -1.2423985004425049)","(0.0006667445995844901, 89.3870849609375, -2.46577678808535e-06)",0.0,-0.051025,"(0.000749, -0.000001, 0.000041)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991183036006987, 183.39151000976562, 2.152998206383927e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.716309,0.06058,"(27.12948226928711, 0.8707867860794067, -0.6073517799377441)","(359.36480712890625, 264.2825622558594, 178.81996154785156)","(26.37542724609375, 1.1832358837127686, -0.9046053886413574)","(0.0007523441454395652, 94.79936981201172, 8.011914906091988e-05)","(26.357969284057617, -0.0039216154254972935, -1.2423992156982422)","(0.0007565469713881612, 89.38653564453125, 8.792320841166656e-06)",0.0,-0.051025,"(-0.000659, 0.000002, -0.000020)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989443209022284, 183.39151000976562, 2.918138761742739e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.775879,0.060349,"(27.129432678222656, 0.8707854151725769, -0.6073431968688965)","(359.3647155761719, 264.2792663574219, 178.81996154785156)","(26.37537956237793, 1.1832356452941895, -0.904606282711029)","(0.0008422560640610754, 94.79864501953125, 0.0001020046547637321)","(26.357925415039062, -0.003921615891158581, -1.2424006462097168)","(0.0008481225813739002, 89.38580322265625, 2.2098689441918395e-05)",0.0,-0.051025,"(0.000705, 0.000002, 0.000039)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988177192397416, 183.39151000976562, 4.7563588623233954e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.836914,0.060482,"(27.12936782836914, 0.8707835674285889, -0.6073432564735413)","(359.3645935058594, 264.27801513671875, 178.81996154785156)","(26.375316619873047, 1.1832356452941895, -0.904608964920044)","(0.0009641064098104835, 94.79844665527344, 0.00013065568055026233)","(26.357860565185547, -0.0039215609431266785, -1.2424037456512451)","(0.0009721321985125542, 89.38560485839844, 3.912767715519294e-05)",0.0,-0.051025,"(0.000520, 0.000004, 0.000030)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004821777344)","(0.00069873669417575, 183.39151000976562, 6.996299362072023e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.898682,0.060755,"(27.12939453125, 0.8707886338233948, -0.6073296070098877)","(359.36492919921875, 264.2767333984375, 178.81997680664062)","(26.375347137451172, 1.1832361221313477, -0.9046066999435425)","(0.000645276450086385, 94.797607421875, 4.983551480108872e-05)","(26.35790252685547, -0.003921495284885168, -1.2424006462097168)","(0.000647100037895143, 89.384765625, -1.1256482139287982e-05)",0.0,-0.051025,"(-0.001155, -0.000004, -0.000050)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986283697187901, 183.39151000976562, 7.292757686627738e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.961182,0.061096,"(27.129323959350586, 0.8707854747772217, -0.6073203086853027)","(359.3647155761719, 264.2756652832031, 178.81996154785156)","(26.375280380249023, 1.1832356452941895, -0.9046088457107544)","(0.0008417689241468906, 94.79670715332031, 0.0001040156785165891)","(26.357837677001953, -0.003921598196029663, -1.2424038648605347)","(0.0008478271774947643, 89.38387298583984, 2.414667142147664e-05)",0.0,-0.051025,"(-0.001639, 0.000001, -0.000081)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006985850632190704, 183.39151000976562, 7.280006570908881e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.024902,0.061619,"(27.129364013671875, 0.8707886934280396, -0.6073470711708069)","(359.36492919921875, 264.2776794433594, 178.81997680664062)","(26.375308990478516, 1.1832361221313477, -0.904608964920044)","(0.0006357002421282232, 94.79874420166016, 4.854339567827992e-05)","(26.357858657836914, -0.0039215595461428165, -1.2424025535583496)","(0.0006374447257257998, 89.38591003417969, -1.1639491276582703e-05)",0.0,-0.051025,"(0.001055, -0.000001, 0.000062)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987254600971937, 183.39151000976562, 9.65265030572482e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.086182,0.06156,"(27.12937355041504, 0.8707900643348694, -0.6073353886604309)","(359.36505126953125, 264.2768859863281, 178.81997680664062)","(26.375322341918945, 1.183236002922058, -0.9046074748039246)","(0.0005335572641342878, 94.7979965209961, 2.7143034458276816e-05)","(26.357877731323242, -0.00392168527469039, -1.2424010038375854)","(0.0005337384645827115, 89.3851547241211, -2.3309155949391425e-05)",0.0,-0.051025,"(0.000886, -0.000002, 0.000048)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987249944359064, 183.39151000976562, 7.107489636837272e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.148438,0.061694,"(27.129365921020508, 0.870789110660553, -0.6073375344276428)","(359.3649597167969, 264.2770080566406, 178.81997680664062)","(26.375314712524414, 1.1832358837127686, -0.9046076536178589)","(0.0005965279415249825, 94.79813385009766, 4.439886106410995e-05)","(26.357868194580078, -0.003921716473996639, -1.242401361465454)","(0.0005980561254546046, 89.38529968261719, -1.2070418051735032e-05)",0.0,-0.051025,"(-0.001758, -0.000001, -0.000075)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987811648286879, 183.39151000976562, 4.4676519905806344e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.209229,0.061502,"(27.129289627075195, 0.8707847595214844, -0.6073341369628906)","(359.36468505859375, 264.2765197753906, 178.81996154785156)","(26.375242233276367, 1.1832354068756104, -0.904610276222229)","(0.0008759387419559062, 94.79765319824219, 0.00011364943202352151)","(26.357791900634766, -0.003921711351722479, -1.2424051761627197)","(0.0008827534038573503, 89.38481903076172, 3.0514174795825966e-05)",0.0,-0.051025,"(-0.000142, 0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988876848481596, 183.39151000976562, 2.306462647538865e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.270264,0.061447,"(27.129318237304688, 0.8707892894744873, -0.6073254942893982)","(359.3649597167969, 264.2760009765625, 178.81997680664062)","(26.375272750854492, 1.183236002922058, -0.9046085476875305)","(0.0005964739830233157, 94.79714965820312, 3.6967216146877035e-05)","(26.357831954956055, -0.0039216019213199615, -1.24240243434906)","(0.0005973014049232006, 89.38430786132812, -1.9463839635136537e-05)",0.0,-0.051025,"(-0.000399, -0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990246474742889, 183.39151000976562, 1.0040658793286639e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.330811,0.061269,"(27.129301071166992, 0.8707873225212097, -0.6073327660560608)","(359.3648681640625, 264.2765197753906, 178.81996154785156)","(26.375253677368164, 1.1832358837127686, -0.9046090841293335)","(0.0007098657661117613, 94.79765319824219, 7.091993029462174e-05)","(26.357807159423828, -0.003921667113900185, -1.2424033880233765)","(0.0007133902981877327, 89.38481903076172, 3.6411227029020665e-06)",0.0,-0.051025,"(-0.000890, 0.000001, -0.000043)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991534610278904, 183.39151000976562, 8.531742423656397e-08)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.391846,0.061199,"(27.12930679321289, 0.870789110660553, -0.6073309183120728)","(359.3649597167969, 264.27642822265625, 178.81997680664062)","(26.37525749206543, 1.183236002922058, -0.9046084880828857)","(0.0006027875351719558, 94.79756164550781, 4.137269206694327e-05)","(26.35781478881836, -0.003921610303223133, -1.2424023151397705)","(0.0006040023290552199, 89.38472747802734, -1.567355138831772e-05)",0.0,-0.051025,"(0.000490, -0.000001, 0.000033)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992387934587896, 183.39151000976562, 1.9947459861668904e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.451172,0.06081,"(27.129289627075195, 0.870787501335144, -0.607322096824646)","(359.3648681640625, 264.2757568359375, 178.81996154785156)","(26.375244140625, 1.183235764503479, -0.9046082496643066)","(0.0006968540255911648, 94.79689025878906, 7.078309135977179e-05)","(26.357803344726562, -0.003921712748706341, -1.2424027919769287)","(0.0007004236686043441, 89.3840560913086, 4.732310571853304e-06)",0.0,-0.051025,"(-0.001588, 0.000002, -0.000073)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992665003053844, 183.39151000976562, 4.013918442069553e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.512207,0.06087,"(27.1292667388916, 0.8707865476608276, -0.6073362231254578)","(359.36480712890625, 264.2767333984375, 178.81996154785156)","(26.37521743774414, 1.183235764503479, -0.9046099185943604)","(0.0007656572270207107, 94.7978515625, 8.276313019450754e-05)","(26.357769012451172, -0.0039216578006744385, -1.2424042224884033)","(0.0007700502756051719, 89.38501739501953, 1.0168602784688119e-05)",0.0,-0.051025,"(-0.001249, 0.000002, -0.000057)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992478738538921, 183.39151000976562, 6.545269002344867e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.57251,0.060783,"(27.129209518432617, 0.8707849979400635, -0.6073318123817444)","(359.36468505859375, 264.2762145996094, 178.81996154785156)","(26.375164031982422, 1.1832356452941895, -0.9046120643615723)","(0.0008730675908736885, 94.79733276367188, 0.00011031548638129607)","(26.357715606689453, -0.003921598196029663, -1.242406964302063)","(0.0008795806206762791, 89.3844985961914, 2.746595964708831e-05)",0.0,-0.051025,"(0.001317, 0.000001, 0.000060)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992012495175004, 183.39151000976562, 8.796479278316838e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.633301,0.060759,"(27.129220962524414, 0.8707869052886963, -0.6073434948921204)","(359.36480712890625, 264.277099609375, 178.81996154785156)","(26.37516975402832, 1.183236002922058, -0.9046124219894409)","(0.0007532367017120123, 94.79821014404297, 7.895858288975433e-05)","(26.35771942138672, -0.003921538591384888, -1.2424066066741943)","(0.0007573260809294879, 89.38538360595703, 7.552645001851488e-06)",0.0,-0.051025,"(0.000982, 0.000001, 0.000054)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991418777033687, 183.39151000976562, 1.0309058779967017e-06)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.696289,0.061229,"(27.12920379638672, 0.870786726474762, -0.607348620891571)","(359.36480712890625, 264.2773742675781, 178.81996154785156)","(26.375150680541992, 1.1832358837127686, -0.9046134352684021)","(0.0007550548180006444, 94.79851531982422, 8.043221168918535e-05)","(26.357698440551758, -0.003921614959836006, -1.2424075603485107)","(0.0007592753390781581, 89.38567352294922, 8.848234756442253e-06)",0.0,-0.051025,"(-0.000688, -0.000001, -0.000034)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990794790908694, 183.39151000976562, 1.077417550732207e-06)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.759521,0.061614,"(27.129152297973633, 0.8707852363586426, -0.6073629260063171)","(359.3647155761719, 264.27825927734375, 178.81996154785156)","(26.37509536743164, 1.1832356452941895, -0.9046161770820618)","(0.000853822857607156, 94.79940032958984, 0.00010520549403736368)","(26.357635498046875, -0.003921598196029663, -1.24241042137146)","(0.0008599396678619087, 89.38656616210938, 2.4194141587940976e-05)",0.0,-0.051025,"(0.000370, 0.000002, 0.000018)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990229012444615, 183.39151000976562, 1.015754833133542e-06)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.820068,0.061371,"(27.129165649414062, 0.8707883954048157, -0.6073685884475708)","(359.3648986816406, 264.2787170410156, 178.81997680664062)","(26.375104904174805, 1.183236002922058, -0.9046163558959961)","(0.0006564944051206112, 94.7998275756836, 5.343020529835485e-05)","(26.357646942138672, -0.00392154511064291, -1.2424097061157227)","(0.0006586070521734655, 89.38699340820312, -8.73604221851565e-06)",0.0,-0.051025,"(0.000485, -0.000002, 0.000034)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989758694544435, 183.39151000976562, 8.666936537338188e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.881592,0.061416,"(27.129173278808594, 0.8707905411720276, -0.6073578596115112)","(359.36505126953125, 264.2779846191406, 178.81997680664062)","(26.3751163482666, 1.183236002922058, -0.9046151638031006)","(0.0005115302628837526, 94.79911041259766, 2.01167549676029e-05)","(26.357666015625, -0.003921637311577797, -1.242408275604248)","(0.0005111470236442983, 89.38627624511719, -2.8226273570908234e-05)",0.0,-0.051025,"(0.000960, -0.000001, 0.000058)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989440880715847, 183.39151000976562, 6.468162609962747e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
259.943848,0.061568,"(27.129121780395508, 0.8707872033119202, -0.6073480844497681)","(359.3648376464844, 264.27716064453125, 178.81996154785156)","(26.375070571899414, 1.183235764503479, -0.9046162366867065)","(0.0007152038742788136, 94.79826354980469, 7.508022827096283e-05)","(26.357620239257812, -0.0039217593148350716, -1.24241042137146)","(0.00071909703547135, 89.38542938232422, 7.279300916707143e-06)",0.0,-0.051025,"(-0.000596, 0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989398971199989, 183.39151000976562, 3.922497739949904e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
260.001709,0.060838,"(27.12911605834961, 0.8707876205444336, -0.6073612570762634)","(359.3648681640625, 264.278076171875, 178.81996154785156)","(26.375059127807617, 1.183235764503479, -0.9046170711517334)","(0.0006939138984307647, 94.79920959472656, 6.631792348343879e-05)","(26.35760498046875, -0.003921705763787031, -1.2424107789993286)","(0.0006970755639486015, 89.3863754272461, 5.643796043841576e-07)",0.0,-0.051025,"(0.000586, 0.000002, 0.000032)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.00069896673085168, 183.39151000976562, 1.9418052943365183e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
260.063232,0.060965,"(27.129087448120117, 0.8707863092422485, -0.6073830723762512)","(359.3647766113281, 264.279541015625, 178.81996154785156)","(26.375024795532227, 1.183235764503479, -0.9046196937561035)","(0.0007844915380701423, 94.80066680908203, 9.094482084037736e-05)","(26.357559204101562, -0.003921573515981436, -1.2424132823944092)","(0.0007895722519606352, 89.38782501220703, 1.6537149349460378e-05)",0.0,-0.051025,"(0.000170, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006991791888140142, 183.39151000976562, 4.1416538465455233e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.124023,0.060965,"(27.12905502319336, 0.8707864880561829, -0.607373058795929)","(359.36480712890625, 264.2786865234375, 178.81996154785156)","(26.374996185302734, 1.183235764503479, -0.9046206474304199)","(0.0007678643451072276, 94.7998275756836, 8.685739885549992e-05)","(26.35753631591797, -0.003921620547771454, -1.2424144744873047)","(0.0007726337062194943, 89.38699340820312, 1.4036431821295992e-05)",0.0,-0.051025,"(-0.001081, 0.000001, -0.000052)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996847223490477, 183.39151000976562, 6.556472840202332e-07)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.18335,0.060635,"(27.129026412963867, 0.8707877397537231, -0.6073480844497681)","(359.3648681640625, 264.2768249511719, 178.81997680664062)","(26.374977111816406, 1.1832358837127686, -0.9046205282211304)","(0.0006957887671887875, 94.7979507446289, 6.515521818073466e-05)","(26.357528686523438, -0.003921568393707275, -1.2424145936965942)","(0.0006988322711549699, 89.38511657714844, -7.699804314142966e-07)",0.0,-0.051025,"(0.000414, 0.000001, 0.000030)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996941519901156, 183.39151000976562, 6.010911874909652e-07)",-0.337792,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.242188,0.060287,"(27.12903594970703, 0.8707901239395142, -0.6073195338249207)","(359.36505126953125, 264.2748718261719, 178.8199920654297)","(26.374996185302734, 1.1832358837127686, -0.9046177864074707)","(0.0005257973680272698, 94.7959976196289, 1.9936245735152625e-05)","(26.357563018798828, -0.003921790514141321, -1.2424118518829346)","(0.0005253334529697895, 89.38316345214844, -2.9751825422863476e-05)",0.0,-0.051025,"(-0.000459, -0.000003, -0.000010)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921619616448879, -35.69004440307617)","(0.0006996222655288875, 183.39151000976562, 1.1554689081094693e-06)",-0.337792,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
260.303223,0.060424,"(27.129060745239258, 0.8707911968231201, -0.6073011159896851)","(359.3651123046875, 264.2737121582031, 178.8199920654297)","(26.375024795532227, 1.183236002922058, -0.9046149253845215)","(0.0004554103943519294, 94.79481506347656, 6.669611593679292e-06)","(26.357601165771484, -0.00392185291275382, -1.242409110069275)","(0.0004540088411886245, 89.38198852539062, -3.6319550417829305e-05)",0.0,-0.051025,"(0.000009, -0.000003, 0.000009)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000699388503562659, 183.39151000976562, 9.004398862089147e-07)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.364258,0.060562,"(27.12909507751465, 0.8707900047302246, -0.607312798500061)","(359.36505126953125, 264.2746887207031, 178.81997680664062)","(26.37505531311035, 1.1832356452941895, -0.9046133160591125)","(0.000521402049344033, 94.79582214355469, 2.773597043415066e-05)","(26.357624053955078, -0.003921940457075834, -1.2424075603485107)","(0.0005216933786869049, 89.38298797607422, -2.157219387299847e-05)",0.0,-0.051025,"(-0.000907, -0.000001, -0.000034)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991095724515617, 183.39151000976562, 5.942794132351992e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.423584,0.060302,"(27.129024505615234, 0.8707850575447083, -0.6073046922683716)","(359.3647155761719, 264.27392578125, 178.81996154785156)","(26.374990463256836, 1.1832354068756104, -0.904615044593811)","(0.0008431627647951245, 94.79505157470703, 0.00010882151400437579)","(26.35755729675293, -0.003921878524124622, -1.242410659790039)","(0.0008496684022247791, 89.38221740722656, 2.8799693609471433e-05)",0.0,-0.051025,"(-0.000260, 0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988395471125841, 183.39151000976562, 2.922666055837908e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.482422,0.059991,"(27.1290283203125, 0.8707879781723022, -0.6072805523872375)","(359.3648986816406, 264.2721862792969, 178.81997680664062)","(26.375001907348633, 1.183235764503479, -0.9046139717102051)","(0.0006726128631271422, 94.7933120727539, 5.9436537412693724e-05)","(26.357582092285156, -0.003921703901141882, -1.242409348487854)","(0.0006752203335054219, 89.38048553466797, -4.276971139915986e-06)",0.0,-0.051025,"(0.002100, 0.000003, 0.000108)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988113163970411, 183.39151000976562, 5.009810024603212e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.543457,0.060225,"(27.1290340423584, 0.8707876801490784, -0.607292652130127)","(359.3648681640625, 264.2731018066406, 178.81997680664062)","(26.375003814697266, 1.1832358837127686, -0.9046140909194946)","(0.0006886815535835922, 94.79421997070312, 6.35533724562265e-05)","(26.35757827758789, -0.003921687602996826, -1.2424092292785645)","(0.0006916056736372411, 89.38138580322266, -1.6942852880674764e-06)",0.0,-0.051025,"(0.000611, 0.000000, 0.000036)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988291279412806, 183.39151000976562, 7.411829301418038e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.60376,0.060237,"(27.129026412963867, 0.8707873821258545, -0.6072825789451599)","(359.3648681640625, 264.27239990234375, 178.81996154785156)","(26.375, 1.1832358837127686, -0.9046133756637573)","(0.0007121745147742331, 94.79351043701172, 6.976274744374678e-05)","(26.35757827758789, -0.0039216578006744385, -1.2424088716506958)","(0.0007155797793529928, 89.38067626953125, 2.2712754343956476e-06)",0.0,-0.051025,"(0.000461, 0.000000, 0.000028)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987053202465177, 183.39151000976562, 5.362563229027728e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.6604,0.059507,"(27.129045486450195, 0.8707884550094604, -0.6072913408279419)","(359.36492919921875, 264.2730712890625, 178.81997680664062)","(26.37501335144043, 1.1832358837127686, -0.9046130180358887)","(0.0006422859150916338, 94.7942123413086, 5.2752624469576403e-05)","(26.357589721679688, -0.003921601455658674, -1.242408037185669)","(0.0006443982128985226, 89.3813705444336, -8.070307558227796e-06)",0.0,-0.051025,"(0.000844, 0.000001, 0.000049)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988390232436359, 183.39151000976562, 8.181741577573121e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.723633,0.06027,"(27.129058837890625, 0.8707893490791321, -0.6072838306427002)","(359.364990234375, 264.27264404296875, 178.81997680664062)","(26.375028610229492, 1.183236002922058, -0.9046114683151245)","(0.0005860725068487227, 94.79376220703125, 3.664345422293991e-05)","(26.357608795166016, -0.003921627998352051, -1.2424063682556152)","(0.0005869157030247152, 89.38092803955078, -1.880487980088219e-05)",0.0,-0.051025,"(0.001073, 0.000001, 0.000068)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988113163970411, 183.39151000976562, 6.211845970938157e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.78418,0.060295,"(27.129060745239258, 0.8707885146141052, -0.6072828769683838)","(359.36492919921875, 264.2726135253906, 178.81997680664062)","(26.375032424926758, 1.183235764503479, -0.9046106338500977)","(0.0006400996935553849, 94.79375457763672, 5.0633658247534186e-05)","(26.35761070251465, -0.003921711817383766, -1.2424057722091675)","(0.0006420217687264085, 89.38091278076172, -9.973581654776353e-06)",0.0,-0.051025,"(-0.000703, -0.000001, -0.000021)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988303503021598, 183.39151000976562, 4.308178347400826e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.844971,0.060408,"(27.129098892211914, 0.8707911968231201, -0.607258141040802)","(359.3651123046875, 264.27105712890625, 178.8199920654297)","(26.375078201293945, 1.1832362413406372, -0.9046069383621216)","(0.00047149075544439256, 94.79217529296875, 3.1754918836668367e-06)","(26.357669830322266, -0.00392168341204524, -1.2424018383026123)","(0.0004696878604590893, 89.37934112548828, -4.131503010285087e-05)",0.0,-0.051025,"(0.001019, 0.000001, 0.000072)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988972309045494, 183.39151000976562, 2.7166839799974696e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
