ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.873291,0.102329,"(-1.1742604970932007, 1.2919892072677612, 4.504520893096924)","(355.4598083496094, 175.75064086914062, 0.7016445994377136)","(-1.0098676681518555, 0.8450747728347778, 3.950453758239746)","(0.1349545270204544, 353.8648376464844, 359.9795837402344)","(-1.5679259300231934, -0.00415393291041255, 4.807729244232178)","(359.863525390625, 182.5463104248047, -0.00019945531676057726)",0.848792,-0.004395,"(-0.101271, -0.000165, -2.244153)",LeftFalse_RightFalse,False,"(1.9424283504486084, -0.004180453717708588, 10.377930641174316)","(359.9407653808594, 6.854889869689941, 359.9720153808594)",0.296698,-0.039598,"(0.383491, -0.000004, 3.526167)",LeftFalse_RightFalse
20.975098,0.102239,"(-1.1848111152648926, 1.2945935726165771, 4.26812219619751)","(354.209228515625, 176.5869140625, 1.3352363109588623)","(-1.0202293395996094, 0.8451582193374634, 3.7129995822906494)","(0.14035411179065704, 353.858642578125, 359.9814147949219)","(-1.5783449411392212, -0.004171064123511314, 4.570137977600098)","(359.85845947265625, 182.54013061523438, -0.002817573258653283)",0.863911,-0.004791,"(-0.105139, -0.000172, -2.439793)",LeftFalse_RightFalse,False,"(1.980825424194336, -0.004180283285677433, 10.738000869750977)","(359.9422607421875, 6.628693580627441, 359.9689025878906)",0.301567,-0.042047,"(0.369672, 0.000006, 3.544536)",LeftFalse_RightFalse
21.078369,0.102416,"(-1.194035291671753, 1.2946064472198486, 4.007233142852783)","(354.5540466308594, 176.39527893066406, 3.1960949897766113)","(-1.0311189889907837, 0.8452221751213074, 3.451925277709961)","(0.1453620195388794, 353.83984375, 359.9817199707031)","(-1.589503526687622, -0.004189371597021818, 4.308807373046875)","(359.8535461425781, 182.5213165283203, -0.0038746194913983345)",0.877519,-0.004791,"(-0.111938, -0.000182, -2.638759)",LeftFalse_RightFalse,False,"(2.0181565284729004, -0.0041800811886787415, 11.104475021362305)","(359.9432373046875, 6.385541915893555, 359.9657897949219)",0.305209,-0.046067,"(0.354428, -0.000002, 3.564108)",LeftFalse_RightFalse
21.178467,0.101973,"(-1.1972205638885498, 1.289193034172058, 3.7340424060821533)","(357.2342834472656, 173.2898406982422, 3.9508917331695557)","(-1.0423665046691895, 0.845270037651062, 3.1778790950775146)","(0.14990855753421783, 353.81787109375, 359.98101806640625)","(-1.6010825634002686, -0.004208117723464966, 4.034478664398193)","(359.84893798828125, 182.4993438720703, -0.0038718634750694036)",0.889765,-0.004791,"(-0.119323, -0.000194, -2.840734)",LeftFalse_RightFalse,False,"(2.0527212619781494, -0.004180776886641979, 11.462618827819824)","(359.9435119628906, 6.129456520080566, 359.96209716796875)",0.305493,-0.050639,"(0.336391, -0.000013, 3.584664)",LeftFalse_RightFalse
21.279297,0.101747,"(-1.2051668167114258, 1.2852855920791626, 3.4392998218536377)","(0.12203726917505264, 170.32968139648438, 3.0359878540039062)","(-1.0544052124023438, 0.8453132510185242, 2.8814847469329834)","(0.154291033744812, 353.7937316894531, 359.9801940917969)","(-1.6134870052337646, -0.004228045232594013, 3.7377829551696777)","(359.844482421875, 182.4752197265625, -0.003713887883350253)",0.900787,-0.004791,"(-0.126714, -0.000203, -3.045351)",LeftFalse_RightFalse,False,"(2.085541248321533, -0.004182321950793266, 11.825139999389648)","(359.9434509277344, 5.846040725708008, 359.9577941894531)",0.305589,-0.053343,"(0.315816, -0.000016, 3.605106)",LeftFalse_RightFalse
21.378174,0.101168,"(-1.220224380493164, 1.2863001823425293, 3.128192186355591)","(358.9454345703125, 171.87156677246094, 2.3321590423583984)","(-1.0669052600860596, 0.8453530073165894, 2.5706610679626465)","(0.15843230485916138, 353.76837158203125, 359.9795227050781)","(-1.6263692378997803, -0.004248777870088816, 3.426649808883667)","(359.8403015136719, 182.44984436035156, -0.0036809351295232773)",0.910707,-0.004791,"(-0.133982, -0.000219, -3.252249)",LeftFalse_RightFalse,False,"(2.115696907043457, -0.004184230696409941, 12.1824951171875)","(359.9433288574219, 5.545868873596191, 359.9541320800781)",0.304972,-0.052041,"(0.295126, -0.000023, 3.625182)",LeftFalse_RightFalse
21.477051,0.100715,"(-1.2384966611862183, 1.2873480319976807, 2.796332836151123)","(358.7781066894531, 173.7393798828125, 1.4504104852676392)","(-1.0800907611846924, 0.8453904986381531, 2.2393693923950195)","(0.16242146492004395, 353.7413024902344, 359.9790344238281)","(-1.639959692955017, -0.004270805045962334, 3.095034122467041)","(359.8362731933594, 182.42279052734375, -0.003799842204898596)",0.919635,-0.004791,"(-0.141069, -0.000229, -3.461093)",LeftFalse_RightFalse,False,"(2.1440505981445312, -0.004186452832072973, 12.54195785522461)","(359.9432067871094, 5.238039970397949, 359.9528503417969)",0.304585,-0.051549,"(0.277547, -0.000024, 3.644532)",LeftFalse_RightFalse
21.576172,0.100408,"(-1.2567819356918335, 1.2883814573287964, 2.4430325031280518)","(358.3019104003906, 174.2435302734375, 1.0882558822631836)","(-1.09397554397583, 0.8454257249832153, 1.8865699768066406)","(0.16626431047916412, 353.7124938964844, 359.97869873046875)","(-1.6542736291885376, -0.004293975420296192, 2.741895914077759)","(359.8324279785156, 182.3939666748047, -0.004040255211293697)",0.92767,-0.004791,"(-0.147938, -0.000239, -3.671558)",LeftFalse_RightFalse,False,"(2.1707494258880615, -0.0041885292157530785, 12.904308319091797)","(359.943115234375, 4.930155277252197, 359.9526062011719)",0.304708,-0.052198,"(0.259710, -0.000020, 3.663387)",LeftFalse_RightFalse
21.674316,0.099927,"(-1.2752937078475952, 1.2909221649169922, 2.0735819339752197)","(356.544921875, 174.8592529296875, 0.3274407684803009)","(-1.108323574066162, 0.8454577922821045, 1.5175976753234863)","(0.16990512609481812, 353.6823425292969, 359.9784851074219)","(-1.6690689325332642, -0.004317965358495712, 2.372574806213379)","(359.82879638671875, 182.3638458251953, -0.004364293534308672)",0.934901,-0.004791,"(-0.154553, -0.000252, -3.883345)",LeftFalse_RightFalse,False,"(2.195333957672119, -0.004190685693174601, 13.26415729522705)","(359.94305419921875, 4.624289512634277, 359.95208740234375)",0.304625,-0.509801,"(0.240515, -0.000021, 3.681942)",LeftFalse_RightFalse
21.777832,0.100659,"(-1.294112205505371, 1.2920538187026978, 1.6610296964645386)","(355.69427490234375, 175.7170867919922, 0.5213842391967773)","(-1.1241415739059448, 0.8454885482788086, 1.1054092645645142)","(0.17358502745628357, 353.648681640625, 359.97833251953125)","(-1.6853852272033691, -0.004344558343291283, 1.960002064704895)","(359.82513427734375, 182.33018493652344, -0.004775756970047951)",0.94141,-0.004791,"(-0.160886, -0.000264, -4.096178)",LeftFalse_RightFalse,False,"(2.192248582839966, -0.004174607340246439, 13.638072967529297)","(359.9662170410156, 3.1980605125427246, 359.7543029785156)",0.584467,-0.506902,"(-0.267909, 0.000299, 3.540806)",LeftFalse_RightFalse
21.879883,0.100946,"(-1.3134832382202148, 1.295286774635315, 1.23318612575531)","(353.970458984375, 176.581298828125, 0.22833044826984406)","(-1.1403541564941406, 0.845515787601471, 0.6767984628677368)","(0.17705436050891876, 353.6136779785156, 359.978271484375)","(-1.7021151781082153, -0.004371919669210911, 1.5309970378875732)","(359.8216857910156, 182.295166015625, -0.005231658462435007)",0.947267,-0.004791,"(-0.166905, -0.000274, -4.309783)",LeftFalse_RightFalse,False,"(2.1493797302246094, -0.004145300947129726, 14.000604629516602)","(359.9750671386719, 0.4596792459487915, 359.5836486816406)",0.556845,-0.466964,"(-0.536242, 0.000082, 3.573504)",LeftFalse_RightFalse
21.982666,0.101313,"(-1.332252025604248, 1.2979549169540405, 0.7789698243141174)","(352.46099853515625, 176.7984161376953, 0.33076706528663635)","(-1.1572637557983398, 0.8455399870872498, 0.22282832860946655)","(0.18038861453533173, 353.57659912109375, 359.9782409667969)","(-1.7195719480514526, -0.004400812555104494, 1.0766140222549438)","(359.8183898925781, 182.25808715820312, 359.9942626953125)",0.952539,-0.004791,"(-0.172581, -0.000289, -4.523896)",LeftFalse_RightFalse,False,"(2.0849220752716064, -0.004152301233261824, 14.371583938598633)","(359.9588317871094, 357.4854736328125, 359.5483703613281)",0.402988,-0.433705,"(-0.709900, -0.000211, 3.640556)",LeftFalse_RightFalse
22.081055,0.100729,"(-1.3493220806121826, 1.3009775876998901, 0.3231007754802704)","(350.00982666015625, 176.8855743408203, 0.18616622686386108)","(-1.1739697456359863, 0.8455600738525391, -0.23296070098876953)","(0.1834411770105362, 353.5393981933594, 359.9783020019531)","(-1.7368264198303223, -0.0044296495616436005, 0.6204147338867188)","(359.8153991699219, 182.22088623046875, 359.9937438964844)",0.957283,-0.004791,"(-0.177887, -0.000300, -4.738284)",LeftFalse_RightFalse,False,"(2.0084726810455322, -0.004176774062216282, 14.73132610321045)","(359.9462585449219, 354.7488708496094, 359.56622314453125)",0.311609,-0.386918,"(-0.849710, -0.000227, 3.664305)",LeftFalse_RightFalse
22.183594,0.101066,"(-1.3666099309921265, 1.302239179611206, -0.17331984639167786)","(349.04547119140625, 176.76934814453125, 359.7983703613281)","(-1.1918566226959229, 0.8455780148506165, -0.7293986678123474)","(0.18647652864456177, 353.4988708496094, 359.9784240722656)","(-1.7553099393844604, -0.004460880532860756, 0.12353391200304031)","(359.8124084472656, 182.1803741455078, 359.9931945800781)",0.961554,-0.004791,"(-0.182796, -0.000311, -4.952718)",LeftFalse_RightFalse,False,"(1.9163193702697754, -0.004195181652903557, 15.106851577758789)","(359.9434814453125, 352.1347351074219, 359.6036071777344)",0.283707,-0.35059,"(-0.960144, -0.000100, 3.663147)",LeftFalse_RightFalse
22.283447,0.100855,"(-1.3816336393356323, 1.3049378395080566, -0.6784974336624146)","(347.11041259765625, 176.30357360839844, 359.3316345214844)","(-1.2097678184509277, 0.8456789255142212, -1.2358769178390503)","(0.18942566215991974, 353.4575500488281, 359.9786071777344)","(-1.773828387260437, -0.004408335778862238, -0.38339370489120483)","(359.80950927734375, 182.13905334472656, 359.9925537109375)",0.965397,-0.004791,"(-0.187151, 0.000774, -5.167265)",LeftFalse_RightFalse,False,"(1.8153660297393799, -0.004200551193207502, 15.472609519958496)","(359.9465026855469, 349.827880859375, 359.6402282714844)",0.28554,-0.372213,"(-1.064383, 0.000007, 3.648315)",LeftFalse_RightFalse
22.380615,0.100121,"(-1.4000518321990967, 1.304958701133728, -1.1893391609191895)","(348.0596008300781, 176.4442596435547, 359.2489013671875)","(-1.2275445461273193, 0.8457331657409668, -1.7486138343811035)","(0.19203247129917145, 353.4158020019531, 359.9788818359375)","(-1.79221773147583, -0.004397738724946976, -0.8965801000595093)","(359.8069763183594, 182.09730529785156, 359.9919128417969)",0.968855,-0.004791,"(-0.191087, -0.000302, -5.381409)",LeftFalse_RightFalse,False,"(1.7038482427597046, -0.004196505062282085, 15.824567794799805)","(359.95245361328125, 347.6281433105469, 359.64324951171875)",0.313379,-0.264852,"(-1.219501, 0.000068, 3.600057)",LeftFalse_RightFalse
22.480469,0.100029,"(-1.4193155765533447, 1.3049193620681763, -1.7339833974838257)","(347.8992919921875, 176.8789825439453, 359.2093505859375)","(-1.2461133003234863, 0.8457274436950684, -2.295347213745117)","(0.19457317888736725, 353.3713073730469, 359.9791259765625)","(-1.8114399909973145, -0.004446067847311497, -1.4437892436981201)","(359.80450439453125, 182.05279541015625, 359.9912414550781)",0.971968,-0.004791,"(-0.194603, -0.000591, -5.595023)",LeftFalse_RightFalse,False,"(1.581872582435608, -0.004193785600364208, 16.18484115600586)","(359.9525146484375, 345.6620178222656, 359.6928405761719)",0.294469,-0.140257,"(-1.255297, 0.000014, 3.618806)",LeftFalse_RightFalse
22.581543,0.100271,"(-1.4389511346817017, 1.3059781789779663, -2.311145305633545)","(347.0574035644531, 177.07730102539062, 358.57769775390625)","(-1.2652833461761475, 0.8457084894180298, -2.8723978996276855)","(0.19709241390228271, 353.3243408203125, 359.97943115234375)","(-1.8312993049621582, -0.0045073190703988075, -2.0213406085968018)","(359.80206298828125, 182.00584411621094, 359.9906005859375)",0.97477,-0.004791,"(-0.197641, -0.000598, -5.807940)",LeftFalse_RightFalse,False,"(1.4589619636535645, -0.0041977702639997005, 16.553823471069336)","(359.9491271972656, 344.30743408203125, 359.7905578613281)",0.282292,-0.150968,"(-1.216268, -0.000032, 3.653869)",LeftFalse_RightFalse
22.680664,0.100007,"(-1.4576507806777954, 1.3059297800064087, -2.8939759731292725)","(347.3308410644531, 177.27662658691406, 358.4648742675781)","(-1.2842702865600586, 0.8456928133964539, -3.4574382305145264)","(0.19947665929794312, 353.2767333984375, 359.979736328125)","(-1.8509843349456787, -0.004563388414680958, -2.606886148452759)","(359.79974365234375, 181.95823669433594, 359.98992919921875)",0.977291,-0.004791,"(-0.200170, -0.000537, -6.020007)",LeftFalse_RightFalse,False,"(1.3361563682556152, -0.004201847594231367, 16.914987564086914)","(359.9479064941406, 343.3011169433594, 359.83477783203125)",0.293216,0.005407,"(-1.271126, -0.000030, 3.643887)",LeftFalse_RightFalse
22.786865,0.101264,"(-1.4777699708938599, 1.3058881759643555, -3.5443053245544434)","(347.95086669921875, 177.33787536621094, 358.9148254394531)","(-1.3048837184906006, 0.8456812500953674, -4.108885765075684)","(0.20192855596542358, 353.2237243652344, 359.9801025390625)","(-1.8723745346069336, -0.004617063794285059, -3.2588934898376465)","(359.7973937988281, 181.9052276611328, 359.98919677734375)",0.979561,-0.004791,"(-0.202165, -0.000480, -6.231074)",LeftFalse_RightFalse,False,"(1.2099095582962036, -0.00420524924993515, 17.305641174316406)","(359.9473876953125, 342.8185729980469, 359.9335632324219)",0.311751,0.121376,"(-1.159735, -0.000018, 3.688930)",LeftFalse_RightFalse
22.89209,0.102045,"(-1.4982801675796509, 1.3046858310699463, -4.208531379699707)","(348.86236572265625, 177.27076721191406, 359.3863220214844)","(-1.325439453125, 0.8456732630729675, -4.776881694793701)","(0.20423828065395355, 353.1694030761719, 359.98052978515625)","(-1.8937257528305054, -0.004665113519877195, -3.9274611473083496)","(359.795166015625, 181.85092163085938, 359.9884338378906)",0.981603,-0.004791,"(-0.203823, -0.000438, -6.482761)",LeftFalse_RightFalse,False,"(1.0994982719421387, -0.004206348210573196, 17.69707679748535)","(359.9477844238281, 343.1923828125, 0.052700225263834)",0.33254,0.181459,"(-1.000954, -0.000013, 3.741449)",LeftFalse_RightFalse
22.993896,0.102018,"(-1.51800537109375, 1.3035773038864136, -4.875795364379883)","(349.6422119140625, 176.77842712402344, 359.5913391113281)","(-1.345447301864624, 0.8456667065620422, -5.44624137878418)","(0.2063475251197815, 353.114990234375, 359.9809875488281)","(-1.91452956199646, -0.004708947613835335, -4.597391128540039)","(359.79315185546875, 181.7965087890625, 359.9876403808594)",0.983441,-0.004791,"(-0.204570, -0.000422, -6.691013)",LeftFalse_RightFalse,False,"(1.0042874813079834, -0.004207368940114975, 18.080543518066406)","(359.94732666015625, 344.0626525878906, 0.1314718872308731)",0.340419,0.212117,"(-0.877919, -0.000025, 3.784927)",LeftFalse_RightFalse
23.0979,0.102389,"(-1.5392699241638184, 1.3035404682159424, -5.578197479248047)","(350.08758544921875, 176.47769165039062, 359.57684326171875)","(-1.365867257118225, 0.8456598520278931, -6.150694370269775)","(0.2084023803472519, 353.0577697753906, 359.98150634765625)","(-1.9357860088348389, -0.004752574488520622, -5.30244255065918)","(359.79119873046875, 181.7392578125, 359.9868469238281)",0.985096,-0.004791,"(-0.204724, -0.000421, -6.897859)",LeftFalse_RightFalse,False,"(0.919408917427063, -0.004209778271615505, 18.475881576538086)","(359.9460754394531, 345.2913513183594, 0.18551050126552582)",0.33753,0.269112,"(-0.763455, -0.000040, 3.827396)",LeftFalse_RightFalse
23.200928,0.102549,"(-1.5594210624694824, 1.3024723529815674, -6.29684591293335)","(350.61041259765625, 176.3790283203125, 359.4515380859375)","(-1.3861112594604492, 0.8456519246101379, -6.872442245483398)","(0.21036118268966675, 352.9991455078125, 359.9820251464844)","(-1.9568861722946167, -0.004795979708433151, -6.024801731109619)","(359.7893371582031, 181.68064880371094, 359.98602294921875)",0.986585,-0.004791,"(-0.204271, -0.000421, -7.103187)",LeftFalse_RightFalse,False,"(0.8500156402587891, -0.004211771301925182, 18.872901916503906)","(359.9464111328125, 346.8374328613281, 0.24081283807754517)",0.345802,0.320083,"(-0.602746, -0.000024, 3.866149)",LeftFalse_RightFalse
23.30249,0.102344,"(-1.5796499252319336, 1.3012349605560303, -7.020743370056152)","(352.2760009765625, 176.34817504882812, 359.4447937011719)","(-1.4059258699417114, 0.8456428647041321, -7.603816509246826)","(0.21221370995044708, 352.93975830078125, 359.98260498046875)","(-1.977567195892334, -0.004839114844799042, -6.756794452667236)","(359.78759765625, 181.6212615966797, 359.98516845703125)",0.984409,-0.004791,"(-0.203196, -0.000426, -7.306892)",LeftFalse_RightFalse,False,"(0.7996636033058167, -0.00421136012300849, 19.267208099365234)","(359.94842529296875, 348.70892333984375, 0.29812556505203247)",0.356737,0.413273,"(-0.418942, -0.000003, 3.899670)",LeftFalse_RightFalse
23.401855,0.101732,"(-1.5997037887573242, 1.2988752126693726, -7.746186256408691)","(354.28277587890625, 176.30641174316406, 359.70263671875)","(-1.4251381158828735, 0.8456306457519531, -8.339189529418945)","(0.21382200717926025, 352.8800964355469, 359.98321533203125)","(-1.9976494312286377, -0.004881730768829584, -7.492785930633545)","(359.7861022949219, 181.5615997314453, 359.9843444824219)",0.973857,-0.004791,"(-0.201458, -0.000431, -7.507722)",LeftFalse_RightFalse,False,"(0.7736661434173584, -0.004206364508718252, 19.6549072265625)","(359.9541015625, 351.007080078125, 0.37850287556648254)",0.394895,0.371872,"(-0.155334, 0.000038, 3.912871)",LeftFalse_RightFalse
23.502686,0.101566,"(-1.6200213432312012, 1.295545220375061, -8.501852989196777)","(356.9154357910156, 176.13323974609375, 359.81378173828125)","(-1.444427251815796, 0.8456091284751892, -9.106523513793945)","(0.21484671533107758, 352.8179016113281, 359.9839172363281)","(-2.0178446769714355, -0.004925303161144257, -8.26075553894043)","(359.7851867675781, 181.4993896484375, 359.98345947265625)",0.952642,-0.004791,"(-0.198980, -0.000431, -7.702759)",LeftFalse_RightFalse,False,"(0.7653785943984985, -0.004204736091196537, 20.051979064941406)","(359.9530944824219, 353.48529052734375, 0.4004484713077545)",0.355497,0.355797,"(-0.013258, -0.000028, 3.955305)",LeftFalse_RightFalse
23.604736,0.101675,"(-1.639158844947815, 1.2912260293960571, -9.283659934997559)","(359.387451171875, 175.4528045654297, 0.3856821060180664)","(-1.4636225700378418, 0.8455703854560852, -9.902688980102539)","(0.2146616131067276, 352.75341796875, 359.9848327636719)","(-2.037978172302246, -0.004968533292412758, -9.057561874389648)","(359.7855224609375, 181.4349365234375, 359.98260498046875)",0.938626,-0.004791,"(-0.195676, -0.000415, -7.888161)",LeftFalse_RightFalse,False,"(0.7715964317321777, -0.004210036247968674, 20.45730209350586)","(359.9499206542969, 355.9068908691406, 0.39305487275123596)",0.323104,0.364691,"(0.128652, -0.000057, 3.980972)",LeftFalse_RightFalse
23.710938,0.102572,"(-1.6595001220703125, 1.2887948751449585, -10.122567176818848)","(0.24324627220630646, 174.89120483398438, 0.6394298076629639)","(-1.4831454753875732, 0.8455159068107605, -10.750434875488281)","(0.2133738249540329, 352.68487548828125, 359.9859619140625)","(-2.058497667312622, -0.005011614412069321, -9.905975341796875)","(359.7869567871094, 181.3663787841797, 359.981689453125)",0.917809,-0.004791,"(-0.190710, -0.000395, -8.101114)",LeftFalse_RightFalse,False,"(0.79567551612854, -0.004214276559650898, 20.880002975463867)","(359.9505920410156, 358.408203125, 0.3935571014881134)",0.320374,0.396681,"(0.329437, -0.000015, 3.982584)",LeftFalse_RightFalse
23.811279,0.102107,"(-1.679250955581665, 1.2859174013137817, -10.933019638061523)","(1.6468415260314941, 174.88528442382812, 0.7662128806114197)","(-1.5010936260223389, 0.8454582691192627, -11.568934440612793)","(0.21161383390426636, 352.6187744140625, 359.9870910644531)","(-2.077406406402588, -0.005050468258559704, -10.72511100769043)","(359.7888488769531, 181.30027770996094, 359.9808044433594)",0.858962,-0.004791,"(-0.185721, -0.000380, -8.268765)",LeftFalse_RightFalse,False,"(0.8379120826721191, -0.004213092848658562, 21.278146743774414)","(359.9544372558594, 0.8694803714752197, 0.4115893542766571)",0.34345,0.38469,"(0.540260, 0.000027, 3.960581)",LeftFalse_RightFalse
23.915527,0.102559,"(-1.7006525993347168, 1.2836401462554932, -11.792716026306152)","(2.676610231399536, 174.9800262451172, 0.6695327162742615)","(-1.5191819667816162, 0.845370888710022, -12.438031196594238)","(0.20775525271892548, 352.5487365722656, 359.9885559082031)","(-2.0965118408203125, -0.005088383331894875, -11.594853401184082)","(359.79290771484375, 181.23023986816406, 359.9799499511719)",0.773066,-0.004791,"(-0.179722, -0.000336, -8.413743)",LeftFalse_RightFalse,False,"(0.9018325209617615, -0.004210387822240591, 21.691082000732422)","(359.9564514160156, 3.5065231323242188, 0.4177858531475067)",0.340498,0.35541,"(0.705737, 0.000009, 3.952460)",LeftFalse_RightFalse
24.01709,0.10234,"(-1.7188292741775513, 1.285940170288086, -12.647736549377441)","(2.3816473484039307, 174.7511444091797, 0.9779457449913025)","(-1.536076307296753, 0.8452311754226685, -13.296547889709473)","(0.19985359907150269, 352.479736328125, 359.9905700683594)","(-2.1144070625305176, -0.005118679720908403, -12.45394515991211)","(359.801025390625, 181.16123962402344, 359.9791564941406)",0.69576,-0.004791,"(-0.172579, -0.000246, -8.525591)",LeftFalse_RightFalse,False,"(0.9796575307846069, -0.0042116884142160416, 22.09202003479004)","(359.9550476074219, 5.982391357421875, 0.40505754947662354)",0.321972,0.300502,"(0.845162, -0.000026, 3.948608)",LeftFalse_RightFalse
24.119141,0.102307,"(-1.7306678295135498, 1.3127422332763672, -13.532303810119629)","(356.69989013671875, 171.5637969970703, 2.750269889831543)","(-1.5522873401641846, 0.8450400829315186, -14.1712007522583)","(0.1877964735031128, 352.4096984863281, 359.9931335449219)","(-2.1316335201263428, -0.005138806067407131, -13.329123497009277)","(359.8133239746094, 181.0911865234375, 359.9784240722656)",0.626184,-0.004791,"(-0.164429, -0.000139, -8.606466)",LeftFalse_RightFalse,False,"(1.069870948791504, -0.0042172931134700775, 22.495849609375)","(359.951904296875, 8.231240272521973, 0.3679034411907196)",0.301075,0.22773,"(0.939853, -0.000049, 3.951049)",LeftFalse_RightFalse
24.217041,0.101425,"(-1.7369794845581055, 1.3503457307815552, -14.392704963684082)","(356.5231628417969, 169.41329956054688, 3.247795820236206)","(-1.5669766664505005, 0.844833254814148, -15.015798568725586)","(0.17399761080741882, 352.3422546386719, -0.00412466237321496)","(-2.1473007202148438, -0.0051482077687978745, -14.174195289611816)","(359.8273620605469, 181.02374267578125, 359.9778137207031)",0.563565,-0.004791,"(-0.155451, -0.000045, -8.659625)",LeftFalse_RightFalse,False,"(1.1629351377487183, -0.004224174190312624, 22.883350372314453)","(359.94891357421875, 10.012653350830078, 0.30920180678367615)",0.287184,0.17725,"(0.987034, -0.000045, 3.958612)",LeftFalse_RightFalse
24.31665,0.101054,"(-1.7406266927719116, 1.372753381729126, -15.283496856689453)","(6.839764595031738, 169.18023681640625, 1.83623468875885)","(-1.5809993743896484, 0.844619870185852, -15.878901481628418)","(0.15923269093036652, 352.2735290527344, -0.0013282601721584797)","(-2.162321090698242, -0.005149350501596928, -15.037773132324219)","(359.8423767089844, 180.9550018310547, 359.9772644042969)",0.507209,-0.004791,"(-0.145811, 0.000029, -8.688079)",LeftFalse_RightFalse,False,"(1.2620526552200317, -0.004229845479130745, 23.277843475341797)","(359.9472961425781, 11.44728946685791, 0.24950478971004486)",0.288982,0.084606,"(1.025524, -0.000028, 3.959742)",LeftFalse_RightFalse
24.419189,0.101327,"(-1.7261021137237549, 1.3876558542251587, -16.263084411621094)","(30.604154586791992, 167.57135009765625, 359.7798767089844)","(-1.5944000482559204, 0.8444097638130188, -16.768543243408203)","(0.1443084478378296, 352.2028503417969, 0.0013972425367683172)","(-2.1767489910125732, -0.0051440028473734856, -15.927907943725586)","(359.8575439453125, 180.8843231201172, 359.9768371582031)",0.456488,-0.004791,"(-0.135669, 0.000083, -8.694577)",LeftFalse_RightFalse,False,"(1.3639962673187256, -0.004233825486153364, 23.684688568115234)","(359.9461975097656, 12.434718132019043, 0.16976255178451538)",0.295746,-0.013083,"(0.995476, -0.000016, 3.977266)",LeftFalse_RightFalse
24.518799,0.100994,"(-1.7073578834533691, 1.3590013980865479, -17.224773406982422)","(54.491493225097656, 162.81170654296875, 356.57318115234375)","(-1.6064023971557617, 0.8442204594612122, -17.633892059326172)","(0.13055533170700073, 352.1342468261719, 0.0038168623577803373)","(-2.1897497177124023, -0.005133929196745157, -16.793746948242188)","(359.87152099609375, 180.8157196044922, 359.9765319824219)",0.410839,-0.004791,"(-0.125164, 0.000125, -8.681638)",LeftFalse_RightFalse,False,"(1.4571938514709473, -0.0042361486703157425, 24.082733154296875)","(359.94561767578125, 12.787374496459961, 0.07365298271179199)",0.309508,-0.062722,"(0.912168, -0.000010, 4.002705)",LeftFalse_RightFalse
24.615967,0.100238,"(-1.6768895387649536, 1.2707264423370361, -18.196569442749023)","(78.93148040771484, 143.2657470703125, 337.8260803222656)","(-1.6170973777770996, 0.844052791595459, -18.475967407226562)","(0.11809294670820236, 352.067626953125, 0.0059231421910226345)","(-2.201415777206421, -0.005120247136801481, -17.636314392089844)","(359.8841552734375, 180.7490997314453, 359.976318359375)",0.369755,-0.004791,"(-0.114426, 0.000159, -8.651523)",LeftFalse_RightFalse,False,"(1.541398286819458, -0.004237638786435127, 24.473196029663086)","(359.94500732421875, 12.6610689163208, -0.002617161488160491)",0.318106,-0.090153,"(0.841756, -0.000018, 4.026550)",LeftFalse_RightFalse
24.714111,0.099827,"(-1.6526994705200195, 1.1823748350143433, -19.134780883789062)","(81.68418884277344, 33.12247085571289, 226.5852508544922)","(-1.6268680095672607, 0.8439005017280579, -19.322837829589844)","(0.10653391480445862, 352.000732421875, 0.007788316812366247)","(-2.212162971496582, -0.005103477742522955, -18.483694076538086)","(359.8958740234375, 180.6822052001953, 359.9762268066406)",0.33278,-0.004791,"(-0.103564, 0.000188, -8.606307)",LeftFalse_RightFalse,False,"(1.62052321434021, -0.004239702131599188, 24.869741439819336)","(359.94390869140625, 12.240777969360352, 359.9454345703125)",0.320052,-0.165043,"(0.778647, -0.000029, 4.050846)",LeftFalse_RightFalse
24.813721,0.099763,"(-1.644370198249817, 1.0978763103485107, -20.050811767578125)","(62.456356048583984, 6.43245792388916, 198.1309051513672)","(-1.6357073783874512, 0.8437631726264954, -20.17609405517578)","(0.09584885090589523, 351.9334411621094, 0.009417499415576458)","(-2.2219858169555664, -0.005083827767521143, -19.337478637695312)","(359.90667724609375, 180.61489868164062, 359.9762268066406)",0.299502,-0.004791,"(-0.092679, 0.000213, -8.547860)",LeftFalse_RightFalse,False,"(1.69066321849823, -0.004241288639605045, 25.27423095703125)","(359.9439697265625, 11.459213256835938, 359.8803405761719)",0.333892,-0.239043,"(0.643484, -0.000017, 4.078894)",LeftFalse_RightFalse
