ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.392426,0.100851,"(-4.870656967163086, 1.2060195207595825, -0.7971852421760559)","(1.4245216846466064, 282.1435546875, 359.3820495605469)","(-5.762036323547363, 0.701920747756958, -0.5324491858482361)","(0.014636408537626266, 305.36578369140625, 359.8781433105469)","(-4.5921220779418945, -0.004010145552456379, -0.5049977898597717)","(359.9942626953125, 295.8406677246094, 359.8774108886719)",0.14458,-0.323853,"(-2.189296, -0.000022, 0.765098)",LeftTrue_RightFalse,False,"(0.8742982149124146, -0.004390751011669636, 32.055206298828125)","(359.95172119140625, 357.9186096191406, 0.23447181284427643)",0.695218,0.877823,"(0.224313, 0.000349, 5.282721)",LeftFalse_RightFalse
24.492401,0.100679,"(-5.082955837249756, 1.2059905529022217, -0.7279784083366394)","(1.3942608833312988, 281.1720886230469, 359.2604064941406)","(-5.980400562286377, 0.7019500136375427, -0.48320871591567993)","(0.009576705284416676, 304.1376037597656, 359.8822326660156)","(-4.811366558074951, -0.004013665486127138, -0.43061065673828125)","(359.9899597167969, 294.61248779296875, 359.8822937011719)",0.176548,-0.306732,"(-2.195805, -0.000046, 0.723550)",LeftTrue_RightFalse,False,"(0.9313377141952515, -0.004328100010752678, 32.569175720214844)","(359.9931640625, 1.272737979888916, 0.5745522379875183)",1.0,1.0,"(0.850515, 0.000560, 5.013202)",LeftFalse_RightFalse
24.597076,0.101476,"(-5.307292461395264, 1.2059500217437744, -0.6583126783370972)","(1.2369637489318848, 280.6387023925781, 359.1953430175781)","(-6.209549427032471, 0.7019847631454468, -0.43430399894714355)","(0.0029215968679636717, 302.9090576171875, 359.8877868652344)","(-5.041943550109863, -0.004019987769424915, -0.35655146837234497)","(359.98431396484375, 293.3839416503906, 359.88885498046875)",0.208892,-0.277893,"(-2.209233, -0.000066, 0.691447)",LeftTrue_RightFalse,False,"(1.061107873916626, -0.00434055645018816, 33.077877044677734)","(0.02372247539460659, 6.701339244842529, 0.9040437340736389)",1.0,1.0,"(1.503098, -0.000724, 4.759031)",LeftFalse_RightFalse
24.698425,0.101452,"(-5.526799201965332, 1.2058796882629395, -0.5927077531814575)","(1.5897279977798462, 280.39752197265625, 359.1024475097656)","(-6.432864189147949, 0.7019897103309631, -0.3874555230140686)","(-0.005258078221231699, 301.8083190917969, 359.897705078125)","(-5.266988754272461, -0.004028082359582186, -0.28713011741638184)","(359.9778747558594, 292.2831726074219, 359.89996337890625)",0.241126,-0.243469,"(-2.233030, -0.000085, 0.667452)",LeftTrue_RightFalse,False,"(1.2552207708358765, -0.004333582241088152, 33.54230880737305)","(0.03191811591386795, 13.23969554901123, 1.1627212762832642)",1.0,1.0,"(2.300613, 0.000019, 4.410488)",LeftFalse_RightFalse
24.800232,0.101525,"(-5.749126434326172, 1.205801010131836, -0.5284585356712341)","(1.3868767023086548, 279.94580078125, 359.24127197265625)","(-6.659262657165527, 0.7019831538200378, -0.34009820222854614)","(359.9863586425781, 300.7948303222656, 359.9087219238281)","(-5.495363235473633, -0.004037345293909311, -0.21899722516536713)","(359.971435546875, 291.2696838378906, 359.9122314453125)",0.274434,-0.221771,"(-2.258797, -0.000094, 0.660675)",LeftTrue_RightFalse,False,"(1.517240047454834, -0.004303814377635717, 33.97620391845703)","(0.0301537923514843, 20.615177154541016, 1.3547923564910889)",1.0,-1.0,"(2.926677, 0.000026, 4.077243)",LeftFalse_RightFalse
24.901672,0.101503,"(-5.975597381591797, 1.2057421207427979, -0.4652186334133148)","(1.5624064207077026, 279.318603515625, 359.3130798339844)","(-6.887706756591797, 0.7020008563995361, -0.29189157485961914)","(359.9784240722656, 299.8780212402344, 359.91705322265625)","(-5.725927352905273, -0.004047278314828873, -0.15204519033432007)","(359.9649963378906, 290.3528747558594, 359.9217834472656)",0.30988,-0.214356,"(-2.293695, -0.000098, 0.651922)",LeftTrue_RightFalse,False,"(1.7956963777542114, -0.004307171329855919, 34.3905143737793)","(0.0324222706258297, 26.44917106628418, 1.0858185291290283)",1.0,-1.0,"(2.554079, 0.000734, 4.093825)",LeftFalse_RightFalse
25.003082,0.101487,"(-6.204904556274414, 1.2057324647903442, -0.40266919136047363)","(1.5325764417648315, 278.72454833984375, 359.17431640625)","(-7.120083332061768, 0.7020878195762634, -0.24410702288150787)","(359.97198486328125, 299.00506591796875, 359.9177551269531)","(-5.960635185241699, -0.004057399928569794, -0.0865306407213211)","(359.9587707519531, 289.47991943359375, 359.92352294921875)",0.346859,-0.208893,"(-2.339456, -0.000103, 0.635666)",LeftTrue_RightFalse,False,"(2.0328760147094727, -0.004263653419911861, 34.80774688720703)","(0.05002555251121521, 28.45051383972168, 0.5410798788070679)",1.0,-1.0,"(2.121227, 0.000935, 4.130427)",LeftFalse_RightFalse
25.103394,0.10125,"(-6.437618732452393, 1.2057520151138306, -0.3417709171772003)","(1.2708946466445923, 278.49407958984375, 359.0008544921875)","(-7.354748249053955, 0.7022151350975037, -0.19827646017074585)","(359.9662780761719, 298.15301513671875, 359.91412353515625)","(-6.197854518890381, -0.0040677618235349655, -0.02348196879029274)","(359.9525451660156, 288.62786865234375, 359.9208984375)",0.38639,-0.20813,"(-2.395290, -0.000108, 0.618525)",LeftTrue_RightFalse,False,"(2.2202935218811035, -0.004206004552543163, 35.229190826416016)","(0.05004885420203209, 27.300411224365234, 0.021835612133145332)",1.0,-1.0,"(1.612903, 0.000455, 4.238302)",LeftFalse_RightFalse
25.203979,0.101117,"(-6.676219463348389, 1.2057888507843018, -0.28308743238449097)","(1.4431310892105103, 278.2771301269531, 359.1564636230469)","(-7.595940589904785, 0.7023717761039734, -0.15434592962265015)","(359.96075439453125, 297.2905578613281, 359.90777587890625)","(-6.4419050216674805, -0.004078930709511042, 0.0378040112555027)","(359.946044921875, 287.7654113769531, 359.91552734375)",0.42275,-0.201111,"(-2.462177, -0.000118, 0.598348)",LeftTrue_RightFalse,False,"(2.353200674057007, -0.0041716815903782845, 35.660369873046875)","(0.04353076219558716, 23.85988426208496, 359.58740234375)",-1.0,-1.0,"(1.012391, 0.000047, 4.318649)",LeftFalse_RightFalse
25.305878,0.101273,"(-6.9251933097839355, 1.2058160305023193, -0.22536833584308624)","(1.611992359161377, 279.2926025390625, 359.26171875)","(-7.847321033477783, 0.7025220394134521, -0.11172796785831451)","(359.9546203613281, 296.4106750488281, 359.9027099609375)","(-6.696468353271484, -0.004091349430382252, 0.0980985015630722)","(359.93914794921875, 286.8855285644531, 359.91156005859375)",0.457036,-0.180145,"(-2.538025, -0.000130, 0.582748)",LeftTrue_RightFalse,False,"(2.427926778793335, -0.004093224182724953, 36.0580940246582)","(0.14027832448482513, 19.559316635131836, 359.4010925292969)",-1.0,-1.0,"(0.442009, 0.001684, 3.412101)",LeftFalse_RightFalse
25.419678,0.103782,"(-7.212603569030762, 1.2057939767837524, -0.16038867831230164)","(2.0071933269500732, 280.1280517578125, 359.31256103515625)","(-8.13765811920166, 0.7026247382164001, -0.06423041224479675)","(359.9461669921875, 295.4689636230469, 359.9043273925781)","(-6.990494728088379, -0.004106913227587938, 0.16454502940177917)","(359.9310607910156, 285.94384765625, 359.9145812988281)",0.491409,-0.16687,"(-2.637713, -0.000140, 0.577471)",LeftTrue_RightFalse,False,"(2.4464964866638184, -0.0038084047846496105, 36.385345458984375)","(0.3380228281021118, 15.352547645568848, 359.41412353515625)",-1.0,-1.0,"(-0.089231, 0.002957, 2.275958)",LeftFalse_RightFalse
25.524811,0.104052,"(-7.489871025085449, 1.2057790756225586, -0.10152122378349304)","(2.272026777267456, 279.5079345703125, 359.1286315917969)","(-8.415785789489746, 0.7027168273925781, -0.02025464177131653)","(359.9388732910156, 294.6373291015625, 359.90533447265625)","(-7.2721405029296875, -0.004122009500861168, 0.22519543766975403)","(359.9240417480469, 285.1121826171875, 359.916748046875)",0.523126,-0.166138,"(-2.729666, -0.000147, 0.572033)",LeftTrue_RightFalse,False,"(2.4295246601104736, -0.0035160016268491745, 36.5814323425293)","(0.4644501507282257, 12.469086647033691, 359.5756530761719)",-1.0,-1.0,"(-0.228596, 0.002474, 1.390774)",LeftFalse_RightFalse
25.629333,0.104148,"(-7.776123523712158, 1.2058019638061523, -0.046748846769332886)","(2.064652919769287, 277.5699462890625, 358.9994201660156)","(-8.702644348144531, 0.7028535604476929, 0.022398918867111206)","(359.9328308105469, 293.8144836425781, 359.9009704589844)","(-7.5627312660217285, -0.004137329291552305, 0.28422871232032776)","(359.9173583984375, 284.2893371582031, 359.9134521484375)",0.55089,-0.16629,"(-2.831081, -0.000150, 0.556573)",LeftTrue_RightFalse,False,"(2.4093074798583984, -0.0033153824042528868, 36.68319320678711)","(0.5172483921051025, 10.854576110839844, 359.82562255859375)",-1.0,-1.0,"(-0.157381, 0.001411, 0.571462)",LeftFalse_RightFalse
25.735596,0.104571,"(-8.0785551071167, 1.2048251628875732, 0.007147938013076782)","(2.2435545921325684, 276.35003662109375, 359.2032470703125)","(-9.005646705627441, 0.7030214071273804, 0.06331220269203186)","(359.9276428222656, 292.95172119140625, 359.8928527832031)","(-7.869903564453125, -0.004153379239141941, 0.34220919013023376)","(359.9109191894531, 283.42657470703125, 359.9062805175781)",0.570799,-0.171295,"(-2.939987, -0.000152, 0.536649)",LeftTrue_RightFalse,False,"(2.4038567543029785, -0.0032364390790462494, 36.70502853393555)","(0.5014487504959106, 10.522902488708496, 0.08014310151338577)",-0.822291,-1.0,"(-0.005072, 0.000249, -0.000857)",LeftFalse_RightFalse
25.848297,0.106193,"(-8.412313461303711, 1.2048944234848022, 0.06217473745346069)","(2.5045077800750732, 275.35589599609375, 359.42962646484375)","(-9.34029483795166, 0.7032192945480347, 0.10256469249725342)","(359.9234924316406, 291.9825134277344, 359.88079833984375)","(-8.209535598754883, -0.004170532338321209, 0.4005144238471985)","(359.90484619140625, 282.4573974609375, 359.89508056640625)",0.592624,-0.177338,"(-3.077065, -0.000153, 0.502256)",LeftTrue_RightFalse,False,"(2.404081106185913, -0.0033482727594673634, 36.705535888671875)","(0.3514956831932068, 10.523534774780273, 0.11179902404546738)",-0.80495,-1.0,"(0.000361, -0.001714, -0.003783)",LeftFalse_RightFalse
25.95517,0.106329,"(-8.74207592010498, 1.2049702405929565, 0.11042940616607666)","(2.461247682571411, 274.75018310546875, 359.543212890625)","(-9.670679092407227, 0.7034091949462891, 0.13478630781173706)","(359.920654296875, 290.99896240234375, 359.86773681640625)","(-8.54529094696045, -0.004186549689620733, 0.45196449756622314)","(359.8998718261719, 281.4738464355469, 359.8826904296875)",0.61461,-0.174713,"(-3.196721, -0.000152, 0.465366)",LeftTrue_RightFalse,False,"(2.4040935039520264, -0.0035612722858786583, 36.706077575683594)","(0.20633317530155182, 10.523021697998047, 0.07664694637060165)",-0.804759,-1.0,"(0.000614, -0.001999, -0.003101)",LeftFalse_RightFalse
26.057068,0.105446,"(-9.069622039794922, 1.2050248384475708, 0.15169504284858704)","(2.2911527156829834, 274.06585693359375, 359.7508544921875)","(-9.998217582702637, 0.7035607695579529, 0.1610296070575714)","(359.9175109863281, 290.0184631347656, 359.8582763671875)","(-8.878499031066895, -0.004201987292617559, 0.49732324481010437)","(359.8951721191406, 280.4933166503906, 359.8739013671875)",0.637913,-0.16391,"(-3.321357, -0.000157, 0.430471)",LeftTrue_RightFalse,False,"(2.4040682315826416, -0.0037429160438477993, 36.70642852783203)","(0.11066726595163345, 10.52267074584961, 0.0463109128177166)",-0.802524,-1.0,"(0.000397, -0.001542, -0.002022)",LeftFalse_RightFalse
26.15567,0.104077,"(-9.399744987487793, 1.2050386667251587, 0.18982943892478943)","(2.489516496658325, 273.60906982421875, 359.7008972167969)","(-10.327467918395996, 0.7036576867103577, 0.18345576524734497)","(359.9132080078125, 289.07049560546875, 359.8547668457031)","(-9.213530540466309, -0.004218102432787418, 0.5382052063941956)","(359.890380859375, 279.54534912109375, 359.87115478515625)",0.660448,-0.156189,"(-3.451224, -0.000170, 0.401146)",LeftTrue_RightFalse,False,"(2.4040427207946777, -0.0038594072684645653, 36.70663070678711)","(0.05542503669857979, 10.522489547729492, 0.027042027562856674)",-0.800265,-1.0,"(0.000229, -0.000921, -0.001159)",LeftFalse_RightFalse
26.258545,0.103832,"(-9.756892204284668, 1.2050448656082153, 0.22611111402511597)","(2.5153493881225586, 272.797607421875, 359.6210021972656)","(-10.684404373168945, 0.7037515640258789, 0.20389103889465332)","(359.9084167480469, 288.09259033203125, 359.8520202636719)","(-9.576750755310059, -0.004235998261719942, 0.5775858759880066)","(359.88519287109375, 278.56744384765625, 359.86920166015625)",0.681121,-0.150299,"(-3.613357, -0.000181, 0.360079)",LeftTrue_RightFalse,False,"(2.404022693634033, -0.0039229001849889755, 36.706748962402344)","(0.02448880672454834, 10.522393226623535, 0.015067340806126595)",-0.798377,-1.0,"(0.000123, -0.000354, -0.000524)",LeftFalse_RightFalse
26.360443,0.103445,"(-10.124635696411133, 1.2050576210021973, 0.2593577206134796)","(2.393374443054199, 272.16534423828125, 359.53900146484375)","(-11.052016258239746, 0.7038547396659851, 0.22035324573516846)","(359.9042663574219, 287.123291015625, 359.84759521484375)","(-9.950907707214355, -0.004254741594195366, 0.6126956939697266)","(359.88037109375, 277.59814453125, 359.86553955078125)",0.700117,-0.148987,"(-3.752983, -0.000191, 0.320956)",LeftTrue_RightFalse,False,"(2.4040088653564453, -0.0039463466964662075, 36.70680236816406)","(0.009789722971618176, 10.522348403930664, 0.008362527936697006)",-0.797519,-1.0,"(0.000061, -0.000088, -0.000246)",LeftFalse_RightFalse
26.459503,0.102569,"(-10.496131896972656, 1.2050851583480835, 0.28746286034584045)","(2.1975741386413574, 271.528564453125, 359.6789245605469)","(-11.423072814941406, 0.7039749622344971, 0.23197633028030396)","(359.9007568359375, 286.16986083984375, 359.84088134765625)","(-10.328709602355957, -0.004273693077266216, 0.6425186991691589)","(359.87579345703125, 276.6447448730469, 359.8594970703125)",0.717603,-0.148987,"(-3.896740, -0.000200, 0.272975)",LeftTrue_RightFalse,False,"(2.403998851776123, -0.003949248697608709, 36.706825256347656)","(0.003511593444272876, 10.522368431091309, 0.00469915010035038)",-0.797128,-1.0,"(0.000042, 0.000031, -0.000102)",LeftFalse_RightFalse
26.561951,0.102544,"(-10.894449234008789, 1.206153392791748, 0.3099610209465027)","(2.1116602420806885, 270.92095947265625, 359.6545715332031)","(-11.821295738220215, 0.7041200995445251, 0.23825347423553467)","(359.89776611328125, 285.1555480957031, 359.8313293457031)","(-10.734437942504883, -0.004294215701520443, 0.6680000424385071)","(359.87127685546875, 275.63043212890625, 359.8505554199219)",0.733342,-0.14447,"(-4.043947, -0.000206, 0.216892)",LeftTrue_RightFalse,False,"(2.4039926528930664, -0.003943755757063627, 36.70684051513672)","(0.0010375280398875475, 10.52238655090332, 0.002585573820397258)",-0.797034,-1.0,"(0.000026, 0.000068, -0.000037)",LeftFalse_RightFalse
26.66098,0.101845,"(-11.29407787322998, 1.206190824508667, 0.32614433765411377)","(2.022160768508911, 270.41766357421875, 359.8165283203125)","(-12.220605850219727, 0.704250156879425, 0.2384282350540161)","(359.89483642578125, 284.15313720703125, 359.8229064941406)","(-11.141493797302246, -0.004314764402806759, 0.6870318055152893)","(359.86700439453125, 274.62799072265625, 359.8427429199219)",0.747506,-0.120392,"(-4.194091, -0.000214, 0.159118)",LeftTrue_RightFalse,False,"(2.403988838195801, -0.0039369165897369385, 36.706844329833984)","(0.0003342985000927001, 10.522393226623535, 0.0014438382349908352)",-0.797008,-1.0,"(0.000017, 0.000065, -0.000010)",LeftFalse_RightFalse
26.761658,0.101609,"(-11.715703010559082, 1.2061556577682495, 0.33795881271362305)","(1.7462141513824463, 269.7798767089844, 0.11383166909217834)","(-12.641728401184082, 0.7042799592018127, 0.2348160743713379)","(359.889892578125, 283.1807556152344, 359.8252868652344)","(-11.57043743133545, -0.004336759448051453, 0.7017101645469666)","(359.86248779296875, 273.6556396484375, 359.8459167480469)",0.756348,-0.081757,"(-4.347379, -0.000224, 0.121575)",LeftTrue_RightFalse,False,"(2.4039862155914307, -0.003930975217372179, 36.706844329833984)","(0.0002604894689284265, 10.522396087646484, 0.0007975556654855609)",-0.796974,-1.0,"(0.000010, 0.000050, -0.000001)",LeftFalse_RightFalse
26.862457,0.101449,"(-12.15565013885498, 1.2070919275283813, 0.34792444109916687)","(1.7443138360977173, 269.3511047363281, 0.3014083206653595)","(-13.080156326293945, 0.704146683216095, 0.23186343908309937)","(359.882080078125, 282.36968994140625, 359.8447570800781)","(-12.015624046325684, -0.004360022023320198, 0.7141303420066833)","(359.8580322265625, 272.84454345703125, 359.8664245605469)",0.756492,-0.044708,"(-4.501720, -0.000234, 0.111926)",LeftTrue_RightFalse,False,"(2.403985023498535, -0.003926846198737621, 36.70684051513672)","(0.0003728063020389527, 10.522396087646484, 0.0004408967215567827)",-0.796933,-1.0,"(0.000006, 0.000031, 0.000002)",LeftFalse_RightFalse
26.963959,0.101458,"(-12.615325927734375, 1.2068612575531006, 0.3606579601764679)","(1.7360831499099731, 269.548828125, 0.2634507417678833)","(-13.539138793945312, 0.7038909196853638, 0.23319244384765625)","(359.873046875, 281.793212890625, 359.8758850097656)","(-12.47954273223877, -0.004383972380310297, 0.7265437841415405)","(359.854248046875, 272.26806640625, 359.8985900878906)",0.745295,-0.016968,"(-4.653608, -0.000230, 0.120095)",LeftTrue_RightFalse,False,"(2.4039835929870605, -0.003924289718270302, 36.706844329833984)","(0.0004996903007850051, 10.522396087646484, 0.00024262627994176)",-0.796905,-1.0,"(0.000003, 0.000018, 0.000002)",LeftFalse_RightFalse
27.066864,0.101751,"(-13.098600387573242, 1.2066153287887573, 0.37617379426956177)","(1.6561051607131958, 270.1060791015625, 359.822265625)","(-14.022330284118652, 0.7035902142524719, 0.24020802974700928)","(359.8650207519531, 281.45416259765625, 359.9093322753906)","(-12.965686798095703, -0.004407175350934267, 0.7402442097663879)","(359.85186767578125, 271.92901611328125, 359.93292236328125)",0.716,0.003906,"(-4.799547, -0.000217, 0.135628)",LeftFalse_RightFalse,False,"(2.4039831161499023, -0.003922771196812391, 36.70684051513672)","(0.0005930785555392504, 10.522396087646484, 0.00013239173858892173)",-0.796889,-1.0,"(0.000002, 0.000011, 0.000001)",LeftFalse_RightFalse
27.170105,0.102047,"(-13.600875854492188, 1.2063913345336914, 0.3931906223297119)","(1.5325024127960205, 270.74249267578125, 359.3184814453125)","(-14.523725509643555, 0.7032766342163086, 0.2530330419540405)","(359.8596496582031, 281.3253479003906, 359.9404602050781)","(-13.468198776245117, -0.004428439773619175, 0.7558325529098511)","(359.8517150878906, 271.8001708984375, 359.9645080566406)",0.658685,0.026642,"(-4.933965, -0.000188, 0.157176)",LeftFalse_RightFalse,False,"(2.403982639312744, -0.003921990282833576, 36.706844329833984)","(0.0006485492340289056, 10.522396087646484, 7.274428207892925e-05)",-0.796875,-1.0,"(0.000001, 0.000005, 0.000001)",LeftFalse_RightFalse
27.271271,0.10187,"(-14.106598854064941, 1.2062208652496338, 0.4110209345817566)","(1.5451489686965942, 271.1023864746094, 359.2672424316406)","(-15.029579162597656, 0.7029617428779602, 0.2722499966621399)","(359.8573303222656, 281.3938293457031, 359.9727478027344)","(-13.973400115966797, -0.004385871812701225, 0.7741826772689819)","(359.85479736328125, 271.86865234375, -0.0032541819382458925)",0.592817,0.051086,"(-5.047256, 0.001350, 0.194706)",LeftFalse_RightFalse,False,"(2.403982400894165, -0.003921756986528635, 36.706844329833984)","(0.0006775194779038429, 10.522396087646484, 4.1026003600563854e-05)",-0.796867,-1.0,"(0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
27.374298,0.102099,"(-14.633503913879395, 1.2060190439224243, 0.43478620052337646)","(1.3362053632736206, 271.40838623046875, 359.3069763183594)","(-15.557099342346191, 0.7025350332260132, 0.30101317167282104)","(359.8580627441406, 281.68341064453125, 0.011260547675192356)","(-14.498291015625, -0.004329717252403498, 0.7980632781982422)","(359.86187744140625, 272.1582336425781, 0.03459286317229271)",0.533535,0.080688,"(-5.135343, 0.000086, 0.252508)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921627998352051, 36.706844329833984)","(0.0006913250545039773, 10.522396087646484, 2.3111173504730687e-05)",-0.796865,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.475555,0.101934,"(-15.160781860351562, 1.2056975364685059, 0.4662359058856964)","(0.9317984580993652, 272.4481201171875, 359.4920349121094)","(-16.085472106933594, 0.7019237279891968, 0.3414095640182495)","(359.8604736328125, 282.21392822265625, 0.05683909356594086)","(-15.021957397460938, -0.004343591630458832, 0.8291752338409424)","(359.871826171875, 272.68878173828125, 0.07914303988218307)",0.480182,0.110291,"(-5.198497, -0.000231, 0.336911)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921627998352051, 36.706844329833984)","(0.0006972476840019226, 10.522396087646484, 1.37731185532175e-05)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.578461,0.102127,"(-15.703900337219238, 1.2063654661178589, 0.5069564580917358)","(0.5647538900375366, 273.74725341796875, 359.72344970703125)","(-16.62962532043457, 0.7012133002281189, 0.3977927565574646)","(359.863525390625, 283.0212097167969, 0.10883606970310211)","(-15.559163093566895, -0.004367216024547815, 0.8711393475532532)","(359.8834228515625, 273.4960632324219, 0.1299206018447876)",0.432163,0.12973,"(-5.245706, -0.000202, 0.463346)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921627998352051, 36.706844329833984)","(0.0006989379762671888, 10.522396087646484, 7.322767487494275e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.679016,0.101815,"(-16.2386531829834, 1.2060463428497314, 0.5605186223983765)","(0.5490366220474243, 274.9818115234375, 0.12756219506263733)","(-17.165992736816406, 0.7005952000617981, 0.46764642000198364)","(359.8671875, 284.00555419921875, 0.15305404365062714)","(-16.087379455566406, -0.004383222199976444, 0.9230488538742065)","(359.89434814453125, 274.48040771484375, 0.1729229837656021)",0.388947,0.129486,"(-5.264248, -0.000112, 0.579756)",LeftFalse_RightFalse,False,"(2.403981924057007, -0.003921627998352051, 36.70684051513672)","(0.0006990340771153569, 10.522396087646484, 4.86409044242464e-06)",-0.796864,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.781158,0.101878,"(-16.783708572387695, 1.205823302268982, 0.6267664432525635)","(0.17461293935775757, 275.92242431640625, 0.44230884313583374)","(-17.71255874633789, 0.7001190185546875, 0.5521742701530457)","(359.87261962890625, 285.1183776855469, 0.18404456973075867)","(-16.625141143798828, -0.004390503279864788, 0.9868923425674438)","(359.9048156738281, 275.59326171875, 0.2025885283946991)",0.350052,0.097931,"(-5.268715, -0.000030, 0.682361)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006994371069595218, 10.522396087646484, 3.906669917341787e-06)",-0.796865,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.884888,0.102251,"(-17.335859298706055, 1.2068490982055664, 0.7025226354598999)","(359.74298095703125, 276.7744140625, 0.3928460478782654)","(-18.267011642456055, 0.6999669671058655, 0.6452420353889465)","(359.8822021484375, 286.166015625, 0.18360216915607452)","(-17.171714782714844, -0.004391045309603214, 1.059967041015625)","(359.9142150878906, 276.6408996582031, 0.20056366920471191)",0.315047,0.049866,"(-5.267826, 0.000023, 0.738627)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.000699079129844904, 10.522396087646484, 9.940478093994898e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.986481,0.10212,"(-17.874040603637695, 1.208208680152893, 0.7808170914649963)","(359.01702880859375, 276.80255126953125, 0.9105492830276489)","(-18.807279586791992, 0.7001679539680481, 0.7344081401824951)","(359.8963317871094, 286.9019775390625, 0.14871090650558472)","(-17.70670509338379, -0.004387537948787212, 1.1345707178115845)","(359.92236328125, 277.3768615722656, 0.16381804645061493)",0.283542,0.004486,"(-5.262029, 0.000059, 0.746184)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.70684051513672)","(0.0006991735426709056, 10.522396087646484, 1.2869006695837015e-06)",-0.796863,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.087189,0.101836,"(-18.40452003479004, 1.2085659503936768, 0.8556205034255981)","(359.2528076171875, 276.65618896484375, 1.509951114654541)","(-19.339082717895508, 0.7005704641342163, 0.8147929310798645)","(359.9131774902344, 287.25579833984375, 0.0939469039440155)","(-18.236061096191406, -0.004381029866635799, 1.207448959350586)","(359.9299011230469, 277.73065185546875, 0.10702073574066162)",0.255188,-0.021179,"(-5.248874, 0.000086, 0.719548)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006991053814999759, 10.522396087646484, 1.1965936437263736e-06)",-0.796864,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.187592,0.101547,"(-18.93099021911621, 1.2089120149612427, 0.9255391359329224)","(359.14971923828125, 275.8034362792969, 2.1538681983947754)","(-19.865188598632812, 0.7009616494178772, 0.8860871195793152)","(359.92919921875, 287.2929992675781, 0.041323788464069366)","(-18.761917114257812, -0.004372094292193651, 1.277350902557373)","(359.93701171875, 277.767822265625, 0.05246894806623459)",0.229669,-0.046112,"(-5.226243, 0.000101, 0.686546)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006991983391344547, 10.522396087646484, 1.3663166100741364e-06)",-0.796865,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.289429,0.101606,"(-19.4608097076416, 1.2092390060424805, 0.9915093183517456)","(359.3965148925781, 274.97161865234375, 2.8792762756347656)","(-20.39451789855957, 0.7013270258903503, 0.9492148160934448)","(359.9443359375, 287.0792236328125, 359.99212646484375)","(-19.292713165283203, -0.004361375700682402, 1.343959927558899)","(359.94378662109375, 277.5540771484375, 0.0014579191338270903)",0.206702,-0.074921,"(-5.196753, 0.000113, 0.634685)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006991056143306196, 10.522396087646484, 1.0615760857035639e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.390991,0.101596,"(-19.983896255493164, 1.208550214767456, 1.0508780479431152)","(359.47943115234375, 274.0855712890625, 2.2306954860687256)","(-20.917234420776367, 0.7017075419425964, 1.0006552934646606)","(359.95928955078125, 286.62109375, 359.9419860839844)","(-19.818622589111328, -0.004349507857114077, 1.4035536050796509)","(359.95025634765625, 277.0959167480469, 359.94952392578125)",0.186032,-0.103333,"(-5.161180, 0.000120, 0.556434)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006990919355303049, 10.522396087646484, 8.068483907663904e-07)",-0.796864,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
