ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.337891,0.070844,"(-0.009294748306274414, 1.1833511590957642, -8.446919441223145)","(359.7157897949219, 190.29208374023438, 359.5132141113281)","(0.08846059441566467, 1.2568353414535522, -8.368228912353516)","(359.9290466308594, 206.61415100097656, 359.8404846191406)","(-0.3305157423019409, -0.004217331763356924, -8.201070785522461)","(359.8981628417969, 194.90074157714844, 359.85821533203125)",0.482474,-0.180878,"(-0.713105, -0.000075, -3.441290)",LeftTrue_RightFalse,False,"(-9.299272537231445, -0.00392494909465313, -1.8730202913284302)","(-0.0034537194296717644, 91.93553924560547, 0.0008417716599069536)",0.117993,0.142322,"(0.028307, -0.000041, -0.002796)",LeftTrue_RightFalse
29.405762,0.070245,"(-0.05189815163612366, 1.1833782196044922, -8.677396774291992)","(359.8813171386719, 189.69378662109375, 359.6009216308594)","(0.04333817958831787, 1.2568559646606445, -8.598922729492188)","(359.9321594238281, 205.88650512695312, 359.8376159667969)","(-0.37764090299606323, -0.004221279174089432, -8.437065124511719)","(359.9006042480469, 194.173095703125, 359.85479736328125)",0.453273,-0.165314,"(-0.678389, -0.000044, -3.509784)",LeftTrue_RightFalse,False,"(-9.296610832214355, -0.003928729332983494, -1.8732752799987793)","(359.9934997558594, 91.94165802001953, 0.0012955208076164126)",0.131191,0.142407,"(0.049465, -0.000062, -0.004650)",LeftTrue_RightFalse
29.474365,0.06992,"(-0.09303736686706543, 1.1841068267822266, -8.914344787597656)","(359.65673828125, 189.2177734375, 359.6795654296875)","(-0.0006422102451324463, 1.2568466663360596, -8.83609390258789)","(359.9350891113281, 205.16934204101562, 359.8387451171875)","(-0.42360901832580566, -0.004223846830427647, -8.679450035095215)","(359.9036865234375, 193.45594787597656, 359.85528564453125)",0.425404,-0.141174,"(-0.660604, -0.000025, -3.554211)",LeftTrue_RightFalse,False,"(-9.292571067810059, -0.003933390602469444, -1.8736543655395508)","(359.9902648925781, 91.95177459716797, 0.0017361602513119578)",0.159016,0.14252,"(0.066002, -0.000071, -0.006053)",LeftTrue_RightFalse
29.542358,0.069527,"(-0.1327156126499176, 1.185031533241272, -9.151494979858398)","(359.2848815917969, 188.91360473632812, 0.09343311935663223)","(-0.043415993452072144, 1.2567713260650635, -9.074566841125488)","(359.93670654296875, 204.52171325683594, 359.84832763671875)","(-0.46830350160598755, -0.004224890843033791, -8.922593116760254)","(359.9072265625, 192.80831909179688, 359.8643493652344)",0.400323,-0.114258,"(-0.647654, -0.000003, -3.604125)",LeftTrue_RightFalse,False,"(-9.287044525146484, -0.003938229288905859, -1.8741648197174072)","(359.9870300292969, 91.96507263183594, 0.0021496883127838373)",0.162211,0.14264,"(0.094873, -0.000073, -0.008613)",LeftTrue_RightFalse
29.612854,0.069725,"(-0.17386001348495483, 1.1861763000488281, -9.401335716247559)","(358.55621337890625, 188.8748321533203, 0.4582614600658417)","(-0.08739092946052551, 1.2566572427749634, -9.325450897216797)","(359.93768310546875, 203.92918395996094, 359.8629455566406)","(-0.5141124725341797, -0.004224902018904686, -9.177728652954102)","(359.9111633300781, 192.21578979492188, 359.8784484863281)",0.374973,-0.092072,"(-0.646670, 0.000009, -3.635005)",LeftTrue_RightFalse,False,"(-9.279507637023926, -0.003943252377212048, -1.874854326248169)","(359.98382568359375, 91.98579406738281, 0.0025773262605071068)",0.189463,0.14282,"(0.118397, -0.000068, -0.010819)",LeftTrue_RightFalse
29.682434,0.069698,"(-0.2163270115852356, 1.1864076852798462, -9.652056694030762)","(357.8448486328125, 188.86874389648438, 0.5625872611999512)","(-0.13107144832611084, 1.2565104961395264, -9.576027870178223)","(359.93804931640625, 203.4453887939453, 359.88177490234375)","(-0.5594022274017334, -0.0042239828035235405, -9.431741714477539)","(359.91534423828125, 191.7319793701172, 359.8968200683594)",0.341443,-0.083038,"(-0.646108, 0.000026, -3.668528)",LeftTrue_RightFalse,False,"(-9.269991874694824, -0.003948077093809843, -1.8757373094558716)","(359.9803161621094, 92.00972747802734, 0.0032478580251336098)",0.176556,0.142974,"(0.153250, -0.000069, -0.014120)",LeftTrue_RightFalse
29.752563,0.069782,"(-0.2591927647590637, 1.188265085220337, -9.906658172607422)","(357.22760009765625, 188.92864990234375, 0.9423069953918457)","(-0.17495012283325195, 1.2563989162445068, -9.830893516540527)","(359.9396667480469, 203.02801513671875, 359.8963317871094)","(-0.6046013832092285, -0.004222010727971792, -9.689573287963867)","(359.91986083984375, 191.31459045410156, 359.9107360839844)",0.307299,-0.086121,"(-0.639333, 0.000036, -3.687777)",LeftTrue_RightFalse,False,"(-9.258403778076172, -0.0039526186883449554, -1.8768055438995361)","(359.97772216796875, 92.03718566894531, 0.0035763622727245092)",0.219417,0.143119,"(0.178572, -0.000059, -0.016478)",LeftTrue_RightFalse
29.824219,0.070163,"(-0.3047288656234741, 1.1888046264648438, -10.168200492858887)","(357.2120056152344, 188.93161010742188, 1.2146828174591064)","(-0.21895211935043335, 1.2563443183898926, -10.093048095703125)","(359.9435729980469, 202.6348114013672, 359.9040222167969)","(-0.6496862173080444, -0.00421872828155756, -9.954535484313965)","(359.9252624511719, 190.92141723632812, 359.91748046875)",0.276569,-0.086395,"(-0.616661, 0.000058, -3.705878)",LeftTrue_RightFalse,False,"(-9.244264602661133, -0.0039566149935126305, -1.8781161308288574)","(359.97515869140625, 92.07109069824219, 0.003997031599283218)",0.197524,0.14324,"(0.216426, -0.000054, -0.020012)",LeftTrue_RightFalse
29.891357,0.069558,"(-0.34602436423301697, 1.1889393329620361, -10.414329528808594)","(357.2593994140625, 189.02685546875, 1.032965064048767)","(-0.25885945558547974, 1.2563302516937256, -10.339495658874512)","(359.948486328125, 202.2747344970703, 359.90679931640625)","(-0.6904706954956055, -0.004214399494230747, -10.203569412231445)","(359.9306335449219, 190.56130981445312, 359.919189453125)",0.248912,-0.086395,"(-0.597376, 0.000073, -3.713632)",LeftTrue_RightFalse,False,"(-9.228830337524414, -0.003959954250603914, -1.8795466423034668)","(359.97308349609375, 92.1089096069336, 0.004314330872148275)",0.221181,0.143313,"(0.243852, -0.000043, -0.022641)",LeftTrue_RightFalse
29.960205,0.069412,"(-0.3863186240196228, 1.1889809370040894, -10.667337417602539)","(357.2137451171875, 188.88037109375, 0.9549800753593445)","(-0.29828616976737976, 1.2563295364379883, -10.592527389526367)","(359.95416259765625, 201.90875244140625, 359.90802001953125)","(-0.7307354211807251, -0.0042090644128620625, -10.459234237670898)","(359.93646240234375, 190.19534301757812, 359.91925048828125)",0.224021,-0.086426,"(-0.570171, 0.000090, -3.716686)",LeftTrue_RightFalse,False,"(-9.210830688476562, -0.003962618764489889, -1.8812271356582642)","(359.9712219238281, 92.15226745605469, 0.004683255683630705)",0.206273,0.143338,"(0.282790, -0.000038, -0.026477)",LeftTrue_RightFalse
30.030151,0.069518,"(-0.42543676495552063, 1.1889907121658325, -10.924595832824707)","(356.9200744628906, 188.65365600585938, 0.660673975944519)","(-0.3366778492927551, 1.2563339471817017, -10.849713325500488)","(359.9599304199219, 201.5387420654297, 359.90875244140625)","(-0.7699475288391113, -0.00420256145298481, -10.71909236907959)","(359.9422302246094, 189.82533264160156, 359.9187927246094)",0.201619,-0.088776,"(-0.548966, 0.000098, -3.714238)",LeftTrue_RightFalse,False,"(-9.190204620361328, -0.003965110518038273, -1.8831632137298584)","(359.96978759765625, 92.20176696777344, 0.004969957284629345)",0.236887,0.143305,"(0.309718, -0.000030, -0.029134)",LeftTrue_RightFalse
30.102966,0.070178,"(-0.46282657980918884, 1.1900465488433838, -11.193402290344238)","(356.84490966796875, 188.63307189941406, 0.2866550087928772)","(-0.37473928928375244, 1.2563451528549194, -11.117039680480957)","(359.9659423828125, 201.15142822265625, 359.9087829589844)","(-0.8088346719741821, -0.00419525895267725, -10.989227294921875)","(359.9481201171875, 189.43800354003906, 359.9176025390625)",0.181457,-0.081909,"(-0.517697, 0.000103, -3.705345)",LeftTrue_RightFalse,False,"(-9.166236877441406, -0.003967150114476681, -1.8854339122772217)","(359.9683837890625, 92.25927734375, 0.005338749848306179)",0.219711,0.143183,"(0.351171, -0.000028, -0.033428)",LeftTrue_RightFalse
30.172913,0.070134,"(-0.49549368023872375, 1.191014289855957, -11.450957298278809)","(357.0078125, 188.87216186523438, 0.7620173096656799)","(-0.4095686078071594, 1.2563393115997314, -11.373191833496094)","(359.9708557128906, 200.786376953125, 359.9108581542969)","(-0.8444739580154419, -0.004187881015241146, -11.248029708862305)","(359.953369140625, 189.0729522705078, 359.91864013671875)",0.163311,-0.077789,"(-0.500167, 0.000106, -3.694348)",LeftTrue_RightFalse,False,"(-9.140707015991211, -0.003968985751271248, -1.8878724575042725)","(359.96722412109375, 92.3202896118164, 0.005634897854179144)",0.244735,0.142959,"(0.379412, -0.000024, -0.036345)",LeftTrue_RightFalse
30.242493,0.070023,"(-0.5249160528182983, 1.1919969320297241, -11.706684112548828)","(356.7416687011719, 188.85743713378906, 1.0923041105270386)","(-0.4428441822528839, 1.2563152313232422, -11.627084732055664)","(359.97491455078125, 200.44358825683594, 359.9151611328125)","(-0.8785481452941895, -0.0041806334629654884, -11.504409790039062)","(359.9582214355469, 188.7301788330078, 359.9220275878906)",0.14698,-0.079041,"(-0.476909, 0.000106, -3.675064)",LeftTrue_RightFalse,False,"(-9.112892150878906, -0.003970540128648281, -1.8905563354492188)","(359.9660949707031, 92.38663482666016, 0.005981814116239548)",0.221483,0.142607,"(0.421527, -0.000025, -0.040907)",LeftTrue_RightFalse
30.313599,0.070236,"(-0.5541955232620239, 1.192293405532837, -11.966333389282227)","(356.6122131347656, 188.56263732910156, 1.5156608819961548)","(-0.4752872586250305, 1.2562997341156006, -11.88525104522705)","(359.9788818359375, 200.1051025390625, 359.9184265136719)","(-0.9117453098297119, -0.004173247143626213, -11.765046119689941)","(359.9627380371094, 188.39169311523438, 359.9244079589844)",0.132282,-0.08844,"(-0.456207, 0.000104, -3.657904)",LeftTrue_RightFalse,False,"(-9.081958770751953, -0.003972117323428392, -1.893568515777588)","(359.96527099609375, 92.46002960205078, 0.0062461369670927525)",0.251804,0.14209,"(0.449350, -0.000019, -0.043918)",LeftTrue_RightFalse
30.383911,0.070256,"(-0.5830034017562866, 1.19239342212677, -12.220894813537598)","(356.915771484375, 188.3757781982422, 1.588193655014038)","(-0.505362868309021, 1.25631844997406, -12.139056205749512)","(359.9833984375, 199.75804138183594, 359.9173583984375)","(-0.9424853920936584, -0.0041659120470285416, -12.021411895751953)","(359.96697998046875, 188.0446319580078, 359.9224548339844)",0.119054,-0.101532,"(-0.419715, 0.000103, -3.631980)",LeftTrue_RightFalse,False,"(-9.04886245727539, -0.003973391372710466, -1.896828532218933)","(359.96441650390625, 92.53829956054688, 0.0065774982795119286)",0.227302,0.141392,"(0.491966, -0.000019, -0.048775)",LeftTrue_RightFalse
30.453186,0.070051,"(-0.6087568998336792, 1.192455768585205, -12.469645500183105)","(357.1534423828125, 188.26052856445312, 1.675141453742981)","(-0.5325539112091064, 1.2563657760620117, -12.386991500854492)","(359.9883117675781, 199.3877716064453, 359.9126281738281)","(-0.9702938795089722, -0.00415881909430027, -12.272107124328613)","(359.9708251953125, 187.6743621826172, 359.9168395996094)",0.107148,-0.109161,"(-0.385568, 0.000101, -3.610455)",LeftTrue_RightFalse,False,"(-9.013843536376953, -0.003974677063524723, -1.900312900543213)","(359.96380615234375, 92.6205825805664, 0.0068208458833396435)",0.253403,0.158052,"(0.519972, -0.000017, -0.051945)",LeftTrue_RightFalse
30.521912,0.069792,"(-0.6312358379364014, 1.192511796951294, -12.71399974822998)","(357.05645751953125, 188.0107421875, 1.66437566280365)","(-0.5568639039993286, 1.2564259767532349, -12.631133079528809)","(359.9932861328125, 198.983154296875, 359.9062805175781)","(-0.995236337184906, -0.0041519030928611755, -12.519285202026367)","(359.9743957519531, 187.26974487304688, 359.9095764160156)",0.096434,-0.111298,"(-0.341761, 0.000101, -3.578686)",LeftTrue_RightFalse,False,"(-8.976737976074219, -0.003975641913712025, -1.9042317867279053)","(359.9632263183594, 92.7151107788086, 0.008570816367864609)",0.228844,0.155399,"(0.561433, -0.000016, -0.060567)",LeftTrue_RightFalse
30.590271,0.069507,"(-0.6514613628387451, 1.1925442218780518, -12.95372486114502)","(356.897705078125, 187.68344116210938, 1.6720222234725952)","(-0.5785570740699768, 1.2564656734466553, -12.871805191040039)","(-0.0027179301250725985, 198.5609130859375, 359.9024353027344)","(-1.0176336765289307, -0.004145042970776558, -12.763134002685547)","(359.9775390625, 186.84750366210938, 359.905029296875)",0.08679,-0.111298,"(-0.312221, 0.000098, -3.552914)",LeftTrue_RightFalse,False,"(-8.937487602233887, -0.003976729698479176, -1.9084786176681519)","(359.96282958984375, 92.8167495727539, 0.009276126511394978)",0.25484,0.153908,"(0.588998, -0.000013, -0.063973)",LeftTrue_RightFalse
30.658997,0.069347,"(-0.6696852445602417, 1.1925568580627441, -13.192092895507812)","(356.9333190917969, 187.41868591308594, 1.6054884195327759)","(-0.5981414318084717, 1.2564836740493774, -13.111551284790039)","(0.000416333059547469, 198.12986755371094, 359.9012145996094)","(-1.0379765033721924, -0.004138480871915817, -13.006129264831543)","(359.9803466796875, 186.4164581298828, 359.9031982421875)",0.078111,-0.109528,"(-0.284930, 0.000095, -3.525440)",LeftTrue_RightFalse,False,"(-8.895774841308594, -0.003977565094828606, -1.913036584854126)","(359.9624328613281, 92.9234390258789, 0.009446478448808193)",0.259067,0.152098,"(0.620105, -0.000014, -0.068076)",LeftTrue_RightFalse
30.7276,0.069193,"(-0.6860665082931519, 1.192552089691162, -13.428204536437988)","(357.0086975097656, 187.513916015625, 1.478690266609192)","(-0.6156243085861206, 1.256481409072876, -13.348597526550293)","(0.002723390469327569, 197.70358276367188, 359.9024963378906)","(-1.056242823600769, -0.004132145084440708, -13.246393203735352)","(359.9828796386719, 185.99017333984375, 359.90399169921875)",0.0703,-0.10733,"(-0.251714, 0.000092, -3.486840)",LeftTrue_RightFalse,False,"(-8.851629257202148, -0.003978825639933348, -1.9179130792617798)","(359.96173095703125, 93.03498077392578, 0.009506240487098694)",0.231053,0.149937,"(0.662026, -0.000018, -0.073666)",LeftTrue_RightFalse
30.797241,0.069285,"(-0.7009900212287903, 1.192537546157837, -13.666067123413086)","(356.9613342285156, 187.47679138183594, 1.6111518144607544)","(-0.6315031051635742, 1.2564677000045776, -13.587084770202637)","(0.00444692000746727, 197.27940368652344, 359.9051818847656)","(-1.072911262512207, -0.00412599416449666, -13.488092422485352)","(359.985107421875, 185.5659942626953, 359.90625)",0.06327,-0.104431,"(-0.228617, 0.000087, -3.456669)",LeftTrue_RightFalse,False,"(-8.804487228393555, -0.003979925531893969, -1.9231727123260498)","(359.96142578125, 93.15243530273438, 0.0094266626983881)",0.260988,0.147374,"(0.688938, -0.000014, -0.077194)",LeftTrue_RightFalse
30.868103,0.069609,"(-0.713965892791748, 1.1925158500671387, -13.906694412231445)","(356.8958435058594, 187.1480712890625, 1.884252667427063)","(-0.6458452343940735, 1.2564438581466675, -13.82735824584961)","(0.005693834740668535, 196.86190795898438, 359.9090881347656)","(-1.0880370140075684, -0.004119925666600466, -13.73153305053711)","(359.98712158203125, 185.1485137939453, 359.9098205566406)",0.056943,-0.100281,"(-0.199937, 0.000085, -3.414998)",LeftTrue_RightFalse,False,"(-8.754019737243652, -0.003980916924774647, -1.928858757019043)","(359.9610595703125, 93.27598571777344, 0.009419840760529041)",0.237761,0.144143,"(0.730319, -0.000017, -0.082903)",LeftTrue_RightFalse
30.937134,0.069483,"(-0.7255743741989136, 1.1924889087677002, -14.138474464416504)","(356.9393615722656, 186.7738037109375, 1.9471538066864014)","(-0.6582157611846924, 1.2564148902893066, -14.058720588684082)","(0.006509173661470413, 196.4712677001953, 359.91351318359375)","(-1.1011394262313843, -0.0041143330745399, -13.96586799621582)","(359.98883056640625, 184.7578582763672, 359.91400146484375)",0.051249,-0.09314,"(-0.180861, 0.000083, -3.382868)",LeftTrue_RightFalse,False,"(-8.70259952545166, -0.003981870599091053, -1.9347028732299805)","(359.9608459472656, 93.39945983886719, 0.009339394047856331)",0.260609,0.140409,"(0.757603, -0.000012, -0.086424)",LeftTrue_RightFalse
31.007019,0.069571,"(-0.737025260925293, 1.1924489736557007, -14.370691299438477)","(356.9571533203125, 186.57391357421875, 1.852458119392395)","(-0.6694260835647583, 1.2563717365264893, -14.290757179260254)","(0.006757719442248344, 196.10084533691406, 359.91973876953125)","(-1.1130708456039429, -0.004108633380383253, -14.200726509094238)","(359.9903259277344, 184.38742065429688, 359.9200439453125)",0.046124,-0.078156,"(-0.159886, 0.000082, -3.339018)",LeftTrue_RightFalse,False,"(-8.64808464050293, -0.003982852678745985, -1.9409366846084595)","(359.96051025390625, 93.52684783935547, 0.009236440062522888)",0.237411,0.136176,"(0.798081, -0.000016, -0.091907)",LeftTrue_RightFalse
31.074585,0.069171,"(-0.7476602792739868, 1.1923922300338745, -14.59346866607666)","(356.96734619140625, 186.44859313964844, 1.7477431297302246)","(-0.6793780326843262, 1.256309151649475, -14.51270866394043)","(0.006233152933418751, 195.77783203125, 359.9283142089844)","(-1.123707890510559, -0.00410338444635272, -14.425140380859375)","(359.9915466308594, 184.0644073486328, 359.9285583496094)",0.041512,-0.055847,"(-0.152524, 0.000078, -3.305486)",LeftTrue_RightFalse,False,"(-8.593208312988281, -0.003983801230788231, -1.9472522735595703)","(359.96038818359375, 93.65176391601562, 0.009079696610569954)",0.25976,0.131643,"(0.824681, -0.000012, -0.095209)",LeftTrue_RightFalse
31.144836,0.069386,"(-0.7597124576568604, 1.1922944784164429, -14.822827339172363)","(356.98297119140625, 186.33583068847656, 1.5613919496536255)","(-0.6896579265594482, 1.2561990022659302, -14.74122142791748)","(0.004321545362472534, 195.51031494140625, 359.9427795410156)","(-1.1347097158432007, -0.004098354373127222, -14.655684471130371)","(359.99261474609375, 183.79689025878906, 359.943115234375)",0.03736,-0.029266,"(-0.153630, 0.000072, -3.259804)",LeftTrue_RightFalse,False,"(-8.533863067626953, -0.003984685987234116, -1.9541053771972656)","(359.9601745605469, 93.78216552734375, 0.008867470547556877)",0.238885,0.146369,"(0.864155, -0.000015, -0.100461)",LeftTrue_RightFalse
31.214233,0.069391,"(-0.7715921401977539, 1.191421627998352, -15.047316551208496)","(357.0705871582031, 186.28421020507812, 1.4274712800979614)","(-0.7002423405647278, 1.2560677528381348, -14.96481990814209)","(0.0017337853787466884, 195.3223114013672, 359.9598083496094)","(-1.1459485292434692, -0.004093532916158438, -14.880699157714844)","(359.9935302734375, 183.60888671875, 359.9602966308594)",0.033624,-0.000793,"(-0.164319, 0.000071, -3.224629)",LeftTrue_RightFalse,False,"(-8.472997665405273, -0.003985682502388954, -1.9614337682724)","(359.96014404296875, 93.92278289794922, 0.010899434797465801)",0.263125,0.138857,"(0.889353, -0.000010, -0.109275)",LeftTrue_RightFalse
31.284668,0.069589,"(-0.7856904864311218, 1.1910420656204224, -15.27177906036377)","(357.311279296875, 186.38528442382812, 1.344949722290039)","(-0.7123360633850098, 1.2559003829956055, -15.189413070678711)","(-0.001809975365176797, 195.23619079589844, 359.9813537597656)","(-1.1586459875106812, -0.004088668152689934, -15.105913162231445)","(-0.0055555920116603374, 183.52276611328125, 359.98211669921875)",0.030262,0.027679,"(-0.185625, 0.000067, -3.176490)",LeftFalse_RightFalse,False,"(-8.409000396728516, -0.003986432682722807, -1.9693107604980469)","(359.9599609375, 94.07138061523438, 0.011712326668202877)",0.239905,0.132299,"(0.928642, -0.000015, -0.115111)",LeftTrue_RightFalse
31.351379,0.069017,"(-0.8010413646697998, 1.1901695728302002, -15.482033729553223)","(357.34637451171875, 186.5829315185547, 1.287143349647522)","(-0.7252588272094727, 1.2557473182678223, -15.400236129760742)","(-0.005011978093534708, 195.24171447753906, 0.0010462617501616478)","(-1.1719967126846313, -0.004083985462784767, -15.31664752960205)","(-0.0046951971016824245, 183.52828979492188, 0.002041989006102085)",0.027236,0.051727,"(-0.208259, 0.000069, -3.139292)",LeftFalse_RightFalse,False,"(-8.346197128295898, -0.0039874715730547905, -1.97707200050354)","(359.9598083496094, 94.21171569824219, 0.011360390111804008)",0.259838,0.125594,"(0.954413, -0.000015, -0.118192)",LeftTrue_RightFalse
31.422607,0.069462,"(-0.8189700245857239, 1.1897679567337036, -15.704216003417969)","(357.2959899902344, 186.90435791015625, 1.0636999607086182)","(-0.7411495447158813, 1.2555840015411377, -15.623039245605469)","(359.99163818359375, 195.3480682373047, 0.022074062377214432)","(-1.1881968975067139, -0.004079032689332962, -15.538570404052734)","(-0.0037180958315730095, 183.6346435546875, 0.02331441454589367)",0.024512,0.073151,"(-0.238334, 0.000068, -3.089037)",LeftFalse_RightFalse,False,"(-8.276925086975098, -0.0039883884601294994, -1.985616683959961)","(359.9596252441406, 94.35829162597656, 0.010446779429912567)",0.242198,0.116342,"(0.992303, -0.000017, -0.123119)",LeftTrue_RightFalse
31.491882,0.069419,"(-0.8390287160873413, 1.189589262008667, -15.918139457702637)","(357.1794738769531, 187.20616149902344, 0.9008062481880188)","(-0.7585607171058655, 1.2554575204849243, -15.837120056152344)","(359.9891662597656, 195.5277862548828, 0.03842978924512863)","(-1.2057018280029297, -0.004074187483638525, -15.751205444335938)","(-0.002797105349600315, 183.81436157226562, 0.03982703760266304)",0.022061,0.08963,"(-0.263095, 0.000070, -3.050735)",LeftFalse_RightFalse,False,"(-8.207361221313477, -0.003989479970186949, -1.994176983833313)","(359.9595031738281, 94.49707794189453, 0.00933738425374031)",0.263311,0.105089,"(1.017944, -0.000013, -0.125129)",LeftTrue_RightFalse
31.561096,0.069381,"(-0.8613111972808838, 1.1894773244857788, -16.129638671875)","(357.20916748046875, 187.63650512695312, 0.6261629462242126)","(-0.7780588865280151, 1.255348801612854, -16.04863739013672)","(359.9871826171875, 195.7774200439453, 0.05262180045247078)","(-1.2251336574554443, -0.0040692975744605064, -15.960733413696289)","(-0.001878931070677936, 184.06399536132812, 0.05413050577044487)",0.019855,0.104523,"(-0.293387, 0.000071, -2.999719)",LeftFalse_RightFalse,False,"(-8.135659217834473, -0.003990530502051115, -2.0028586387634277)","(359.9592590332031, 94.6267318725586, 0.007587393745779991)",0.240043,0.093452,"(1.056035, -0.000017, -0.127955)",LeftTrue_RightFalse
31.630676,0.069417,"(-0.8846886157989502, 1.189408302307129, -16.338911056518555)","(357.2998352050781, 188.21995544433594, 0.22969070076942444)","(-0.7995784282684326, 1.2552725076675415, -16.258445739746094)","(359.98590087890625, 196.0782470703125, 0.06276401877403259)","(-1.2464072704315186, -0.004064355976879597, -16.16815948486328)","(-0.001052794512361288, 184.3648223876953, 0.06431714445352554)",0.017869,0.121735,"(-0.316887, 0.000068, -2.961183)",LeftFalse_RightFalse,False,"(-8.061406135559082, -0.003991737961769104, -2.0117342472076416)","(359.9591064453125, 94.74878692626953, 0.005971572827547789)",0.264165,0.096779,"(1.080889, -0.000015, -0.128491)",LeftTrue_RightFalse
31.69873,0.069152,"(-0.9089502692222595, 1.1893454790115356, -16.541873931884766)","(357.3795166015625, 188.7772216796875, 0.12626123428344727)","(-0.8227030634880066, 1.2551987171173096, -16.46122169494629)","(359.9847106933594, 196.42491149902344, 0.07255086302757263)","(-1.2691912651062012, -0.004059667699038982, -16.36819839477539)","(-0.0002352113078814, 184.7115020751953, 0.07414261251688004)",0.016083,0.140198,"(-0.343975, 0.000068, -2.921756)",LeftFalse_RightFalse,False,"(-7.986719131469727, -0.003992790821939707, -2.020714044570923)","(359.9589538574219, 94.86710357666016, 0.006229266058653593)",0.265999,0.082606,"(1.108408, -0.000015, -0.134172)",LeftTrue_RightFalse
31.768127,0.069201,"(-0.9357606172561646, 1.1892800331115723, -16.745376586914062)","(357.4601135253906, 189.4088134765625, 0.19848889112472534)","(-0.8487128615379333, 1.2551207542419434, -16.665122985839844)","(359.98345947265625, 196.8376007080078, 0.08289690315723419)","(-1.2947450876235962, -0.004054808057844639, -16.568845748901367)","(0.0006403460865840316, 185.12417602539062, 0.0845271572470665)",0.014474,0.15506,"(-0.381140, 0.000068, -2.868639)",LeftFalse_RightFalse,False,"(-7.9083099365234375, -0.003994110971689224, -2.0300145149230957)","(359.95849609375, 94.97904205322266, 0.005162582732737064)",0.24183,0.068992,"(1.146062, -0.000022, -0.135872)",LeftTrue_RightFalse
31.839111,0.06956,"(-0.9646725058555603, 1.189229130744934, -16.950653076171875)","(357.4853820800781, 190.0200653076172, 0.3104150593280792)","(-0.877626895904541, 1.2550610303878784, -16.870813369750977)","(359.98260498046875, 197.30377197265625, 0.09094330668449402)","(-1.3230353593826294, -0.00405001500621438, -16.770875930786133)","(0.0014416526537388563, 185.59036254882812, 0.09257855266332626)",0.013027,0.157044,"(-0.416087, 0.000065, -2.815813)",LeftFalse_RightFalse,False,"(-7.825957775115967, -0.003995657432824373, -2.0395796298980713)","(359.9583435058594, 95.08104705810547, 0.003338081995025277)",0.247224,0.054368,"(1.178297, -0.000014, -0.136045)",LeftTrue_RightFalse
31.909119,0.069648,"(-0.9956998825073242, 1.1892122030258179, -17.149715423583984)","(357.4450988769531, 190.450927734375, 0.42849239706993103)","(-0.9081687927246094, 1.255041480064392, -17.070526123046875)","(359.9825744628906, 197.78720092773438, 0.09397612512111664)","(-1.3527820110321045, -0.004045530222356319, -16.966815948486328)","(0.0020080965477973223, 186.07379150390625, 0.09555841982364655)",0.011724,0.13797,"(-0.435568, 0.000062, -2.777771)",LeftFalse_RightFalse,False,"(-7.742729187011719, -0.003996610641479492, -2.0490005016326904)","(359.9585876464844, 95.16718292236328, 0.0012731850147247314)",0.267925,0.034395,"(1.203162, -0.000011, -0.134493)",LeftTrue_RightFalse
31.977417,0.069373,"(-1.0272473096847534, 1.1892542839050293, -17.34152603149414)","(357.505615234375, 190.70074462890625, 0.7070552706718445)","(-0.9389433860778809, 1.255091905593872, -17.262353897094727)","(359.98394775390625, 198.23831176757812, 0.08821102231740952)","(-1.382596492767334, -0.004041812848299742, -17.1551570892334)","(0.0021882490254938602, 186.52491760253906, 0.08963333815336227)",0.010552,0.103088,"(-0.439734, 0.000055, -2.743400)",LeftFalse_RightFalse,False,"(-7.65949821472168, -0.003997452091425657, -2.0579380989074707)","(359.95843505859375, 95.22746276855469, -0.0023426420520991087)",0.266681,0.015069,"(1.231296, -0.000015, -0.130268)",LeftTrue_RightFalse
32.045837,0.069187,"(-1.0581659078598022, 1.1893733739852905, -17.530277252197266)","(357.61956787109375, 190.7899627685547, 1.0019994974136353)","(-0.9693186283111572, 1.2552348375320435, -17.451461791992188)","(359.9873046875, 198.60983276367188, 0.0708824172616005)","(-1.411882758140564, -0.004038430284708738, -17.341442108154297)","(0.0019704957958310843, 186.8964080810547, 0.07198137044906616)",0.009497,0.056702,"(-0.426963, 0.000046, -2.701401)",LeftFalse_RightFalse,False,"(-7.5738525390625, -0.003998728469014168, -2.0665199756622314)","(359.9579772949219, 95.25917053222656, 359.9933776855469)",0.24317,0.007359,"(1.268013, -0.000022, -0.125174)",LeftTrue_RightFalse
