ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.2677,0.058736,"(34.756221771240234, 1.1822245121002197, 1.0558035373687744)","(353.7882995605469, 264.3751525878906, 359.73162841796875)","(34.70613098144531, 0.6336050629615784, -0.7319194078445435)","(359.96466064453125, 239.44845581054688, 0.023974286392331123)","(34.886695861816406, -0.0039805700071156025, 1.4025124311447144)","(359.9573669433594, 270.10626220703125, 0.0026046072598546743)",0.366543,0.052887,"(-0.379021, -0.000094, 0.008537)",LeftFalse_RightFalse,False,"(-34.91386795043945, -0.003979803994297981, -1.690905213356018)","(359.95623779296875, 90.6982192993164, 4.619049320808699e-07)",0.44947,0.0,"(0.349495, -0.000148, -0.004259)",LeftFalse_RightFalse
2.323975,0.05824,"(34.73385238647461, 1.1850180625915527, 1.0559399127960205)","(352.277099609375, 265.434326171875, 0.13503088057041168)","(34.68242645263672, 0.633601188659668, -0.7313339710235596)","(359.9618835449219, 239.46902465820312, 0.025906378403306007)","(34.86371994018555, -0.003985770512372255, 1.4030354022979736)","(359.9540100097656, 270.1268615722656, 0.0028495118021965027)",0.380669,0.052887,"(-0.428991, -0.000091, 0.009797)",LeftFalse_RightFalse,False,"(-34.89213180541992, -0.003988080658018589, -1.6911699771881104)","(359.9505615234375, 90.6982192993164, 7.137016950764519e-07)",0.481358,0.0,"(0.412018, -0.000150, -0.005021)",LeftFalse_RightFalse
2.380615,0.057923,"(34.708343505859375, 1.186248779296875, 1.0549216270446777)","(351.27557373046875, 266.1046142578125, 0.0057302373461425304)","(34.655765533447266, 0.633596658706665, -0.7306673526763916)","(359.95928955078125, 239.49212646484375, 0.027736134827136993)","(34.83788299560547, -0.003990695811808109, 1.4036319255828857)","(359.9508361816406, 270.14996337890625, 0.0030982019379734993)",0.394553,0.052887,"(-0.480691, -0.000084, 0.011153)",LeftFalse_RightFalse,False,"(-34.86679458618164, -0.003996534273028374, -1.691478967666626)","(359.9449157714844, 90.6982192993164, 9.888435670291074e-07)",0.510614,0.0,"(0.478895, -0.000149, -0.005836)",LeftFalse_RightFalse
2.44043,0.058284,"(34.67790985107422, 1.1868113279342651, 1.0539896488189697)","(350.8238220214844, 266.4560241699219, 359.8570251464844)","(34.62451171875, 0.6335914731025696, -0.7298741340637207)","(359.9567565917969, 239.5191192626953, 0.029550690203905106)","(34.80760192871094, -0.003995520994067192, 1.4043421745300293)","(359.9477233886719, 270.17694091796875, 0.0033654586877673864)",0.409003,0.052887,"(-0.534086, -0.000080, 0.012615)",LeftFalse_RightFalse,False,"(-34.836097717285156, -0.004005433991551399, -1.6918530464172363)","(359.9391174316406, 90.6982192993164, 5.969747576273221e-07)",0.537713,0.0,"(0.549753, -0.000149, -0.006700)",LeftFalse_RightFalse
2.5,0.058559,"(34.643577575683594, 1.1863383054733276, 1.0504422187805176)","(350.12078857421875, 266.8568420410156, 359.830078125)","(34.589969635009766, 0.633585512638092, -0.7289819717407227)","(359.9543762207031, 239.54891967773438, 0.031276535242795944)","(34.77413558959961, -0.004000114277005196, 1.405141830444336)","(359.94482421875, 270.20672607421875, 0.0036439276300370693)",0.424351,0.052887,"(-0.589263, -0.000076, 0.014197)",LeftFalse_RightFalse,False,"(-34.801124572753906, -0.0040140640921890736, -1.6922791004180908)","(359.9335021972656, 90.6982192993164, 5.536192588806443e-07)",0.563399,0.0,"(0.624288, -0.000143, -0.007608)",LeftFalse_RightFalse
2.557251,0.058289,"(34.60637664794922, 1.1860010623931885, 1.0478769540786743)","(349.3672790527344, 267.38531494140625, 0.1899513304233551)","(34.55363082885742, 0.6335788369178772, -0.7280260324478149)","(359.95220947265625, 239.58023071289062, 0.03288727626204491)","(34.73893356323242, -0.004004460759460926, 1.4060002565383911)","(359.942138671875, 270.238037109375, 0.0039268420077860355)",0.441289,0.052887,"(-0.646363, -0.000074, 0.015914)",LeftFalse_RightFalse,False,"(-34.76335906982422, -0.00402213167399168, -1.6927392482757568)","(359.9283447265625, 90.6982192993164, 6.436657713493332e-07)",0.588401,0.0,"(0.702306, -0.000139, -0.008559)",LeftFalse_RightFalse
2.614258,0.058029,"(34.56522750854492, 1.1887595653533936, 1.0462498664855957)","(347.42626953125, 267.4483642578125, 1.7347489595413208)","(34.51417922973633, 0.6335716247558594, -0.7269678115844727)","(359.9501037597656, 239.61419677734375, 0.03448665142059326)","(34.70071792602539, -0.004008583724498749, 1.406951904296875)","(359.93951416015625, 270.27203369140625, 0.00422851275652647)",0.466299,0.052887,"(-0.705629, -0.000073, 0.017787)",LeftFalse_RightFalse,False,"(-34.72144317626953, -0.0040299915708601475, -1.6932501792907715)","(359.92340087890625, 90.6982192993164, 4.735779839393217e-07)",0.61352,0.0,"(0.783725, -0.000136, -0.009551)",LeftFalse_RightFalse
2.67395,0.058356,"(34.519683837890625, 1.1919113397598267, 1.0451842546463013)","(345.578125, 267.46405029296875, 1.940689206123352)","(34.469242095947266, 0.6335628032684326, -0.7257348299026489)","(359.9478454589844, 239.65289306640625, 0.03624030947685242)","(34.65719223022461, -0.004013019613921642, 1.4080623388290405)","(359.9366455078125, 270.31072998046875, 0.004581598099321127)",0.499356,0.052887,"(-0.768296, -0.000078, 0.019871)",LeftFalse_RightFalse,False,"(-34.67274475097656, -0.0040380218997597694, -1.6938436031341553)","(359.91839599609375, 90.6982192993164, 5.169336532162561e-07)",0.641882,0.0,"(0.868584, -0.000135, -0.010585)",LeftFalse_RightFalse
2.733276,0.058564,"(34.471614837646484, 1.1931777000427246, 1.04560387134552)","(345.01898193359375, 267.2640380859375, 2.0473008155822754)","(34.42058563232422, 0.6335527896881104, -0.7243669033050537)","(359.9453430175781, 239.69480895996094, 0.03819809854030609)","(34.61006164550781, -0.004017636179924011, 1.409296989440918)","(359.9335021972656, 270.3526306152344, 0.004986324347555637)",0.531059,0.052887,"(-0.835610, -0.000085, 0.022220)",LeftFalse_RightFalse,False,"(-34.61917495727539, -0.004045864567160606, -1.6944963932037354)","(359.9135437011719, 90.69822692871094, 1.187280304293381e-06)",0.676126,0.0,"(0.957406, -0.000135, -0.011668)",LeftFalse_RightFalse
2.794067,0.059013,"(34.41796112060547, 1.1937049627304077, 1.0463590621948242)","(344.7904357910156, 266.6346740722656, 2.1192808151245117)","(34.36642074584961, 0.6335409283638, -0.7228032350540161)","(359.9423828125, 239.74154663085938, 0.04050522297620773)","(34.557594299316406, -0.004023127723485231, 1.4107109308242798)","(359.9297790527344, 270.39935302734375, 0.005465351976454258)",0.559983,0.052887,"(-0.907397, -0.000098, 0.024843)",LeftFalse_RightFalse,False,"(-34.55879592895508, -0.004054125398397446, -1.6952321529388428)","(359.9084777832031, 90.69822692871094, 1.3673733292307588e-06)",0.71454,0.0,"(1.051132, -0.000140, -0.012810)",LeftFalse_RightFalse
2.853027,0.058988,"(34.36190414428711, 1.1939057111740112, 1.0483291149139404)","(344.7915344238281, 266.1219482421875, 2.0564074516296387)","(34.309532165527344, 0.6335278749465942, -0.7211158275604248)","(359.9391784667969, 239.7906494140625, 0.04300780966877937)","(34.50249099731445, -0.004029192496091127, 1.4122400283813477)","(359.9257507324219, 270.448486328125, 0.005985367577522993)",0.587186,0.052887,"(-0.983249, -0.000114, 0.027753)",LeftFalse_RightFalse,False,"(-34.494712829589844, -0.004062448162585497, -1.6960132122039795)","(359.9033508300781, 90.6982192993164, 5.302742351886991e-07)",0.754882,0.0,"(1.150464, -0.000149, -0.014020)",LeftFalse_RightFalse
2.912109,0.059015,"(34.302032470703125, 1.1939876079559326, 1.0494537353515625)","(344.1329650878906, 265.3938293457031, 1.4655954837799072)","(34.24778366088867, 0.6335128545761108, -0.7192304134368896)","(359.93572998046875, 239.84400939941406, 0.04572446644306183)","(34.44268035888672, -0.004036192782223225, 1.4139513969421387)","(359.92138671875, 270.5018310546875, 0.006561162881553173)",0.61206,0.052887,"(-1.062914, -0.000124, 0.030971)",LeftFalse_RightFalse,False,"(-34.42448425292969, -0.004071506671607494, -1.696869134902954)","(359.8978576660156, 90.6982192993164, 9.504916533842334e-07)",0.795739,0.0,"(1.255765, -0.000163, -0.015304)",LeftFalse_RightFalse
2.970581,0.058907,"(34.238224029541016, 1.1946392059326172, 1.0480787754058838)","(343.45965576171875, 264.8287048339844, 0.43291088938713074)","(34.181907653808594, 0.633496105670929, -0.7171589136123657)","(359.93218994140625, 239.90097045898438, 0.04854847863316536)","(34.378875732421875, -0.00404359819367528, 1.4158352613449097)","(359.9169006347656, 270.5588073730469, 0.007181551307439804)",0.635227,0.052887,"(-1.118364, -0.000131, 0.033317)",LeftFalse_RightFalse,False,"(-34.34884262084961, -0.004081237129867077, -1.6977909803390503)","(359.8919982910156, 90.6982192993164, 4.3022265572290053e-07)",0.823515,0.0,"(1.330034, -0.000174, -0.016209)",LeftFalse_RightFalse
3.029907,0.058984,"(34.16862487792969, 1.1941509246826172, 1.0471491813659668)","(342.9853820800781, 264.39898681640625, 0.21027912199497223)","(34.10997009277344, 0.6334766149520874, -0.7148247957229614)","(359.92840576171875, 239.96322631835938, 0.05159178748726845)","(34.3092041015625, -0.0040519158355891705, 1.4179624319076538)","(359.912109375, 270.62109375, 0.007876594550907612)",0.656859,0.052887,"(-1.204872, -0.000143, 0.037137)",LeftFalse_RightFalse,False,"(-34.2654914855957, -0.004092229995876551, -1.6988067626953125)","(359.88555908203125, 90.6982192993164, 4.602381693530333e-07)",0.86449,0.0,"(1.445718, -0.000192, -0.017619)",LeftFalse_RightFalse
3.091431,0.059498,"(34.09088897705078, 1.1930111646652222, 1.0464520454406738)","(342.6092529296875, 264.0497131347656, 0.11705156415700912)","(34.029659271240234, 0.6334540843963623, -0.7121325731277466)","(359.92449951171875, 240.03277587890625, 0.054805222898721695)","(34.23142623901367, -0.004060934763401747, 1.4204210042953491)","(359.9071044921875, 270.69061279296875, 0.00865095853805542)",0.676719,0.052887,"(-1.324136, -0.000150, 0.042773)",LeftFalse_RightFalse,False,"(-34.171573638916016, -0.0041045695543289185, -1.6999512910842896)","(359.8785705566406, 90.69822692871094, 1.01385830930667e-06)",0.916706,0.0,"(1.608242, -0.000214, -0.019599)",LeftFalse_RightFalse
3.154297,0.06016,"(34.005001068115234, 1.1916756629943848, 1.0452275276184082)","(342.36126708984375, 263.6202087402344, 0.304301381111145)","(33.941566467285156, 0.6334284543991089, -0.7090731859207153)","(359.9208068847656, 240.10906982421875, 0.057973410934209824)","(34.1461181640625, -0.004070362076163292, 1.4232195615768433)","(359.9023132324219, 270.76690673828125, 0.00948287732899189)",0.694592,0.051544,"(-1.416232, -0.000152, 0.047452)",LeftFalse_RightFalse,False,"(-34.06753921508789, -0.0041182395070791245, -1.701218843460083)","(359.8713073730469, 90.6982192993164, 6.40331847989728e-07)",0.951594,0.0,"(1.738191, -0.000230, -0.021183)",LeftFalse_RightFalse
3.218872,0.061063,"(33.9098014831543, 1.190474033355713, 1.0458487272262573)","(342.4533996582031, 263.0339050292969, 0.8983834385871887)","(33.844295501708984, 0.6334065198898315, -0.7055894136428833)","(359.9171142578125, 240.1923828125, 0.06098698824644089)","(34.05189514160156, -0.0040800804272294044, 1.4264124631881714)","(359.8976135253906, 270.8502502441406, 0.010198208503425121)",0.711069,0.044983,"(-1.510808, -0.000152, 0.051935)",LeftFalse_RightFalse,False,"(-33.95134735107422, -0.004133341833949089, -1.7026349306106567)","(359.863525390625, 90.69822692871094, 6.803527412557742e-07)",0.982426,0.0,"(1.873780, -0.000245, -0.022835)",LeftFalse_RightFalse
3.280884,0.061238,"(33.81088638305664, 1.188664436340332, 1.0465548038482666)","(342.3629150390625, 262.65838623046875, 0.998094916343689)","(33.744930267333984, 0.6334232091903687, -0.7020391225814819)","(359.9132385253906, 240.27162170410156, 0.06288275122642517)","(33.95542907714844, -0.004089368041604757, 1.4296704530715942)","(359.893310546875, 270.9294738769531, 0.00985567644238472)",0.725898,0.034454,"(-1.607761, -0.000150, 0.054071)",LeftFalse_RightFalse,False,"(-33.83110046386719, -0.0041488585993647575, -1.7041006088256836)","(359.85595703125, 90.6982192993164, 8.537763278582133e-07)",1.0,0.0,"(2.014370, -0.000259, -0.024549)",LeftFalse_RightFalse
3.343872,0.061594,"(33.7048225402832, 1.187208890914917, 1.048136830329895)","(342.18402099609375, 262.5403137207031, 0.8972276449203491)","(33.63774871826172, 0.6335015892982483, -0.6984137296676636)","(359.90863037109375, 240.34315490722656, 0.06327484548091888)","(33.85086441040039, -0.004098774865269661, 1.4330097436904907)","(359.8891296386719, 271.0010070800781, 0.007842538878321648)",0.739244,0.02359,"(-1.706829, -0.000151, 0.053428)",LeftFalse_RightFalse,False,"(-33.69945526123047, -0.004165320657193661, -1.7057048082351685)","(359.8485107421875, 90.69822692871094, 7.670648756175069e-07)",1.0,0.0,"(2.157877, -0.000266, -0.026297)",LeftFalse_RightFalse
3.405518,0.061608,"(33.59463882446289, 1.1866999864578247, 1.0494985580444336)","(342.013671875, 262.7033386230469, 0.584266722202301)","(33.527008056640625, 0.6336226463317871, -0.6950098276138306)","(359.9036865234375, 240.3984375, 0.06251624971628189)","(33.74213409423828, -0.004107932560145855, 1.436172366142273)","(359.8852844238281, 271.0563049316406, 0.004666376393288374)",0.751256,0.014069,"(-1.807738, -0.000149, 0.051280)",LeftFalse_RightFalse,False,"(-33.56144332885742, -0.004181628581136465, -1.70738685131073)","(359.8419494628906, 90.6982192993164, 5.202703050599666e-07)",1.0,0.0,"(2.301402, -0.000266, -0.028047)",LeftFalse_RightFalse
3.465576,0.061284,"(33.48197555541992, 1.184929609298706, 1.0498831272125244)","(342.0838928222656, 262.87823486328125, 0.34914281964302063)","(33.413665771484375, 0.6337519288063049, -0.6919002532958984)","(359.89886474609375, 240.43649291992188, 0.06139117479324341)","(33.63016891479492, -0.004116998054087162, 1.4391014575958252)","(359.8817138671875, 271.0943603515625, 0.0012457449920475483)",0.762457,0.007751,"(-1.910256, -0.000151, 0.048662)",LeftFalse_RightFalse,False,"(-33.41845703125, -0.004197234287858009, -1.7091293334960938)","(359.8365783691406, 90.6982192993164, 6.003119210618024e-07)",1.0,0.0,"(2.444789, -0.000256, -0.029794)",LeftFalse_RightFalse
3.524292,0.060773,"(33.36581039428711, 1.1842458248138428, 1.0508161783218384)","(342.4930419921875, 263.0010986328125, 0.3108479082584381)","(33.297176361083984, 0.6338568329811096, -0.6890208721160889)","(359.8946228027344, 240.46075439453125, 0.06068550422787666)","(33.51454162597656, -0.004125847015529871, 1.4418587684631348)","(359.8783874511719, 271.11859130859375, -0.0015342478873208165)",0.772538,0.006409,"(-2.014237, -0.000151, 0.046939)",LeftFalse_RightFalse,False,"(-33.2701416015625, -0.004211685620248318, -1.7109367847442627)","(359.8322448730469, 90.69822692871094, 5.469510142575018e-07)",1.0,0.0,"(2.588017, -0.000244, -0.031539)",LeftFalse_RightFalse
3.581299,0.060036,"(33.24767303466797, 1.1839712858200073, 1.051172137260437)","(342.3124084472656, 262.98028564453125, 0.6000728011131287)","(33.17842483520508, 0.6339049339294434, -0.6862555742263794)","(359.8913269042969, 240.47750854492188, 0.06114486977458)","(33.39638137817383, -0.004134532995522022, 1.4445470571517944)","(359.8753356933594, 271.1353759765625, -0.002807874698191881)",0.780829,0.006409,"(-2.119489, -0.000154, 0.047813)",LeftFalse_RightFalse,False,"(-33.118080139160156, -0.0042250556871294975, -1.7127898931503296)","(359.82879638671875, 90.69822692871094, 6.336629212455591e-07)",1.0,0.0,"(2.731059, -0.000231, -0.033283)",LeftFalse_RightFalse
3.640137,0.059796,"(33.11967849731445, 1.1830675601959229, 1.0520786046981812)","(342.20562744140625, 262.95367431640625, 0.8947650790214539)","(33.050113677978516, 0.6339037418365479, -0.6833229064941406)","(359.8887939453125, 240.49258422851562, 0.06268714368343353)","(33.26859664916992, -0.004143647849559784, 1.4474234580993652)","(359.87237548828125, 271.15045166015625, -0.0027757110074162483)",0.788292,0.006378,"(-2.225761, -0.000156, 0.050090)",LeftFalse_RightFalse,False,"(-32.9532585144043, -0.004238358233124018, -1.7147985696792603)","(359.82586669921875, 90.69822692871094, 6.136526167210832e-07)",1.0,0.0,"(2.873890, -0.000222, -0.035023)",LeftFalse_RightFalse
3.699463,0.059694,"(32.98488235473633, 1.1826854944229126, 1.0537919998168945)","(342.0776062011719, 262.88165283203125, 1.1388696432113647)","(32.914608001708984, 0.633874773979187, -0.6802244186401367)","(359.88677978515625, 240.50759887695312, 0.06477965414524078)","(33.13361740112305, -0.004152808804064989, 1.4504735469818115)","(359.86956787109375, 271.16546630859375, -0.0020122695714235306)",0.795789,0.006165,"(-2.332933, -0.000156, 0.052824)",LeftFalse_RightFalse,False,"(-32.77886199951172, -0.00425133528187871, -1.7169238328933716)","(359.8233947753906, 90.69822692871094, 6.403332690751995e-07)",1.0,0.0,"(3.016488, -0.000217, -0.036761)",LeftFalse_RightFalse
3.764893,0.060833,"(32.828125, 1.1825079917907715, 1.056411862373352)","(341.9873962402344, 262.644775390625, 1.3522920608520508)","(32.75782775878906, 0.6338340640068054, -0.6766173839569092)","(359.8847961425781, 240.52435302734375, 0.06717868894338608)","(32.9774284362793, -0.004163091070950031, 1.454028606414795)","(359.86663818359375, 271.1822509765625, -0.0009545349166728556)",0.802537,0.005951,"(-2.441020, -0.000160, 0.055664)",LeftFalse_RightFalse,False,"(-32.57682800292969, -0.004265481606125832, -1.719386100769043)","(359.8210754394531, 90.69822692871094, 6.60343744129932e-07)",1.0,0.0,"(3.158827, -0.000216, -0.038496)",LeftFalse_RightFalse
3.823975,0.060484,"(32.680110931396484, 1.1824462413787842, 1.0595228672027588)","(342.0736389160156, 262.52734375, 1.3854926824569702)","(32.60948181152344, 0.6337993144989014, -0.6731796264648438)","(359.8830871582031, 240.53970336914062, 0.06921277195215225)","(32.829627990722656, -0.004172509536147118, 1.4574179649353027)","(359.8641357421875, 271.19757080078125, -7.052323053358123e-05)",0.80861,0.004028,"(-2.549902, -0.000164, 0.058597)",LeftFalse_RightFalse,False,"(-32.385536193847656, -0.0042783161625266075, -1.721717357635498)","(359.8192138671875, 90.6982192993164, 5.069305757388065e-07)",1.0,0.0,"(3.300884, -0.000220, -0.040227)",LeftFalse_RightFalse
