ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
173.059814,0.018746,"(-0.6272798180580139, 0.8055229783058167, -23.10352897644043)","(0.23124544322490692, 81.47647094726562, 177.75067138671875)","(1.6830674409866333, 1.2386001348495483, -22.061975479125977)","(359.9195861816406, 194.20791625976562, 359.98333740234375)","(-1.2640844583511353, -0.06141650304198265, -22.14714813232422)","(359.9178771972656, 183.21633911132812, -0.0010318130953237414)",0.0,-0.023529,"(0.003127, -0.000097, 0.065533)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380558490753174, -1.640156865119934)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.116211,0.018849,"(-0.6271513104438782, 0.8055167198181152, -23.09980010986328)","(0.23329077661037445, 81.47949981689453, 177.75064086914062)","(1.6832505464553833, 1.238594889640808, -22.05837059020996)","(359.91961669921875, 194.2109375, 359.98333740234375)","(-1.26390540599823, -0.06142212823033333, -22.143386840820312)","(359.9179382324219, 183.2193603515625, -0.001037055510096252)",0.0,-0.023529,"(0.003216, -0.000100, 0.067802)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380558490753174, -1.6401582956314087)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
173.173828,0.019055,"(-0.6270015835762024, 0.8055096864700317, -23.095962524414062)","(0.2371881604194641, 81.48151397705078, 177.75054931640625)","(1.6834367513656616, 1.2385896444320679, -22.05461311340332)","(359.9197082519531, 194.21295166015625, 359.98333740234375)","(-1.2637220621109009, -0.061427801847457886, -22.139524459838867)","(359.9179992675781, 183.22137451171875, -0.0010385155910626054)",0.0,-0.023529,"(0.003207, -0.000099, 0.067489)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380558490753174, -1.6401594877243042)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
173.2323,0.019235,"(-0.6268075704574585, 0.8055022358894348, -23.092031478881836)","(0.23926809430122375, 81.48108673095703, 177.75045776367188)","(1.683623194694519, 1.238584041595459, -22.05066680908203)","(359.9197998046875, 194.2125244140625, 359.9833679199219)","(-1.2635351419448853, -0.06143353134393692, -22.135597229003906)","(359.9181213378906, 183.220947265625, -0.001031798543408513)",0.0,-0.023529,"(0.003202, -0.000099, 0.067334)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338061437010765, -1.6401610374450684)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
173.290161,0.019239,"(-0.6266318559646606, 0.8054932951927185, -23.08812141418457)","(0.24032260477542877, 81.48172760009766, 177.75025939941406)","(1.6838105916976929, 1.23857843875885, -22.046783447265625)","(359.91998291015625, 194.21315002441406, 359.9834289550781)","(-1.263349175453186, -0.06143937259912491, -22.131677627563477)","(359.9183044433594, 183.22157287597656, -0.0010208167368546128)",0.0,-0.023529,"(0.003196, -0.000097, 0.067277)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338061809539795, -1.640162467956543)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.346924,0.019055,"(-0.6264419555664062, 0.8054909706115723, -23.084354400634766)","(0.24090458452701569, 81.4810562133789, 177.75045776367188)","(1.683988094329834, 1.2385728359222412, -22.042987823486328)","(359.9197998046875, 194.2124786376953, 359.9833679199219)","(-1.2631700038909912, -0.06144482642412186, -22.127920150756836)","(359.9181213378906, 183.2209014892578, -0.0010354445548728108)",0.0,-0.023529,"(0.003188, -0.000100, 0.066932)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338061809539795, -1.6401636600494385)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
173.400269,0.018489,"(-0.6262755990028381, 0.805482029914856, -23.080739974975586)","(0.24115987122058868, 81.48137664794922, 177.750244140625)","(1.6841602325439453, 1.2385677099227905, -22.039386749267578)","(359.9200134277344, 194.2128143310547, 359.9834289550781)","(-1.262998342514038, -0.06145019084215164, -22.124298095703125)","(359.9183349609375, 183.2212371826172, -0.0010208189487457275)",0.0,-0.023529,"(0.003221, -0.000100, 0.067988)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338061809539795, -1.6401649713516235)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.457153,0.018763,"(-0.6260989308357239, 0.8054764866828918, -23.076923370361328)","(0.24132177233695984, 81.48165893554688, 177.750244140625)","(1.684341549873352, 1.2385623455047607, -22.03558349609375)","(359.9200134277344, 194.21310424804688, 359.9834289550781)","(-1.2628167867660522, -0.06145573407411575, -22.120479583740234)","(359.9183349609375, 183.22152709960938, -0.0010239705443382263)",0.0,-0.023529,"(0.003142, -0.000099, 0.065815)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338062182068825, -1.6401664018630981)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
173.513794,0.018822,"(-0.6259247660636902, 0.8054702877998352, -23.073123931884766)","(0.24140565097332, 81.48207092285156, 177.75021362304688)","(1.6845227479934692, 1.2385567426681519, -22.03179931640625)","(359.9200439453125, 194.2135009765625, 359.9834289550781)","(-1.2626358270645142, -0.06146148964762688, -22.116674423217773)","(359.9183654785156, 183.221923828125, -0.0010230415500700474)",0.0,-0.023529,"(0.003174, -0.000096, 0.066655)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401677131652832)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.567139,0.018338,"(-0.6257757544517517, 0.805462658405304, -23.069536209106445)","(0.2414313703775406, 81.48340606689453, 177.75009155273438)","(1.6846970319747925, 1.2385514974594116, -22.02826690673828)","(359.920166015625, 194.21482849121094, 359.98345947265625)","(-1.2624646425247192, -0.06146695464849472, -22.113069534301758)","(359.9184875488281, 183.22325134277344, -0.0010161034297198057)",0.0,-0.023529,"(0.003245, -0.000104, 0.068679)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401690244674683)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.620361,0.018045,"(-0.6256007552146912, 0.8054583668708801, -23.065954208374023)","(0.24145878851413727, 81.48308563232422, 177.7501220703125)","(1.6848658323287964, 1.238546371459961, -22.024673461914062)","(359.9201354980469, 194.2145233154297, 359.9834289550781)","(-1.262294888496399, -0.06147216260433197, -22.109493255615234)","(359.9184265136719, 183.2229461669922, -0.001023426535539329)",0.0,-0.023529,"(0.003127, -0.000095, 0.065335)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401703357696533)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.674805,0.018058,"(-0.6254216432571411, 0.8054541349411011, -23.06230926513672)","(0.24148152768611908, 81.48274993896484, 177.7501983642578)","(1.6850385665893555, 1.2385410070419312, -22.021013259887695)","(359.9200439453125, 194.21417236328125, 359.9834289550781)","(-1.2621214389801025, -0.06147755682468414, -22.105852127075195)","(359.9183654785156, 183.22259521484375, -0.0010294386884197593)",0.0,-0.023529,"(0.003144, -0.000099, 0.065803)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338068142533302, -1.6401715278625488)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.72937,0.018114,"(-0.62526935338974, 0.8054502606391907, -23.058698654174805)","(0.24149860441684723, 81.48399353027344, 177.75030517578125)","(1.685213565826416, 1.2385356426239014, -22.017452239990234)","(359.9199523925781, 194.21542358398438, 359.9833984375)","(-1.2619483470916748, -0.06148306280374527, -22.102230072021484)","(359.91827392578125, 183.22384643554688, -0.0010396662401035428)",0.0,-0.023529,"(0.003193, -0.000100, 0.067074)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401729583740234)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.785034,0.01833,"(-0.6251049637794495, 0.8054449558258057, -23.05500030517578)","(0.24149978160858154, 81.48474884033203, 177.75030517578125)","(1.685391902923584, 1.2385302782058716, -22.013782501220703)","(359.9199523925781, 194.21617126464844, 359.9833984375)","(-1.2617714405059814, -0.06148859113454819, -22.098522186279297)","(359.91827392578125, 183.22459411621094, -0.0010443904902786016)",0.0,-0.023529,"(0.003141, -0.000098, 0.065685)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.640174150466919)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.843506,0.018863,"(-0.6249452829360962, 0.8054368495941162, -23.05109977722168)","(0.2414800375699997, 81.4863510131836, 177.7501678466797)","(1.685581088066101, 1.2385247945785522, -22.00994873046875)","(359.92010498046875, 194.21778869628906, 359.9834289550781)","(-1.2615848779678345, -0.06149442121386528, -22.094602584838867)","(359.91839599609375, 183.22621154785156, -0.0010386465582996607)",0.0,-0.023529,"(0.003224, -0.000100, 0.067878)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401755809783936)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.901978,0.019145,"(-0.6247692108154297, 0.805426836013794, -23.047151565551758)","(0.2414439618587494, 81.487060546875, 177.7499237060547)","(1.68576979637146, 1.238519310951233, -22.006031036376953)","(359.92034912109375, 194.21849060058594, 359.9834899902344)","(-1.261396884918213, -0.061500273644924164, -22.09064292907715)","(359.91864013671875, 183.22691345214844, -0.0010250392369925976)",0.0,-0.023529,"(0.003243, -0.000101, 0.068412)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401768922805786)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
173.955078,0.018416,"(-0.6246136426925659, 0.8054220080375671, -23.04359245300293)","(0.24144236743450165, 81.4879150390625, 177.74993896484375)","(1.6859407424926758, 1.2385143041610718, -22.002506256103516)","(359.9203186035156, 194.21934509277344, 359.98345947265625)","(-1.2612271308898926, -0.06150542199611664, -22.087074279785156)","(359.91864013671875, 183.22776794433594, -0.0010308404453098774)",0.0,-0.023529,"(0.003229, -0.000100, 0.067923)",LeftFalse_RightFalse,False,"(34.971797943115234, -0.043380677700042725, -1.6401782035827637)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.011963,0.018739,"(-0.6244611144065857, 0.8054153919219971, -23.039775848388672)","(0.24142614006996155, 81.48970031738281, 177.7498779296875)","(1.6861257553100586, 1.2385092973709106, -21.998762130737305)","(359.9203796386719, 194.22113037109375, 359.9834899902344)","(-1.2610445022583008, -0.06151105463504791, -22.083236694335938)","(359.918701171875, 183.22955322265625, -0.0010340450098738074)",0.0,-0.023529,"(0.003185, -0.000099, 0.066777)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401796340942383)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.068848,0.018831,"(-0.6242973804473877, 0.805412232875824, -23.036001205444336)","(0.2363918125629425, 81.49071502685547, 177.75001525878906)","(1.6863070726394653, 1.2385036945343018, -21.995027542114258)","(359.9202575683594, 194.22213745117188, 359.9834289550781)","(-1.2608636617660522, -0.0615166500210762, -22.079452514648438)","(359.9185485839844, 183.23057556152344, -0.00104810600169003)",0.0,-0.023529,"(0.003219, -0.000102, 0.067558)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401809453964233)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.122803,0.01846,"(-0.624168336391449, 0.805406928062439, -23.032432556152344)","(0.2338145673274994, 81.49324798583984, 177.75003051757812)","(1.6864831447601318, 1.238498568534851, -21.991559982299805)","(359.92022705078125, 194.22470092773438, 359.9834289550781)","(-1.2606918811798096, -0.06152212619781494, -22.075855255126953)","(359.9185485839844, 183.23312377929688, -0.0010566308628767729)",0.0,-0.023529,"(0.003220, -0.000101, 0.067510)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401822566986084)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.179321,0.018612,"(-0.6240227818489075, 0.8053987622261047, -23.028648376464844)","(0.2323157638311386, 81.49539184570312, 177.7498779296875)","(1.6866672039031982, 1.2384933233261108, -21.987865447998047)","(359.9203796386719, 194.22683715820312, 359.98345947265625)","(-1.2605104446411133, -0.06152782589197159, -22.072046279907227)","(359.918701171875, 183.23526000976562, -0.0010498060146346688)",0.0,-0.023529,"(0.003229, -0.000102, 0.067860)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.640183687210083)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.233398,0.018329,"(-0.6238785982131958, 0.8053900003433228, -23.02499771118164)","(0.23152229189872742, 81.49723815917969, 177.75189208984375)","(1.686845064163208, 1.2384881973266602, -21.984289169311523)","(359.92059326171875, 194.2286834716797, 359.9835205078125)","(-1.2603354454040527, -0.061533208936452866, -22.068370819091797)","(359.9189147949219, 183.2371063232422, -0.0010401747422292829)",0.0,-0.023529,"(0.003241, -0.000100, 0.068123)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401848793029785)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.289307,0.018487,"(-0.623733639717102, 0.8053848147392273, -23.02124786376953)","(0.231085866689682, 81.49932098388672, 177.7565155029297)","(1.687027931213379, 1.238483190536499, -21.980623245239258)","(359.9205627441406, 194.2307586669922, 359.9834899902344)","(-1.2601556777954102, -0.061538755893707275, -22.064598083496094)","(359.91888427734375, 183.23919677734375, -0.0010493199806660414)",0.0,-0.023529,"(0.003183, -0.000096, 0.066583)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401861906051636)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.344727,0.018523,"(-0.6235740184783936, 0.8053807020187378, -23.017555236816406)","(0.23086367547512054, 81.5003890991211, 177.75904846191406)","(1.687206745147705, 1.2384777069091797, -21.976974487304688)","(359.9205017089844, 194.2318115234375, 359.9834899902344)","(-1.2599785327911377, -0.061544276773929596, -22.060895919799805)","(359.9187927246094, 183.24024963378906, -0.001058395835570991)",0.0,-0.023529,"(0.003157, -0.000098, 0.065758)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401875019073486)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.397827,0.018114,"(-0.6233964562416077, 0.8053784966468811, -23.014026641845703)","(0.2307668775320053, 81.49984741210938, 177.76052856445312)","(1.6873747110366821, 1.23847234249115, -21.973421096801758)","(359.9203186035156, 194.23129272460938, 359.9834289550781)","(-1.2598096132278442, -0.06154949963092804, -22.057374954223633)","(359.91864013671875, 183.23973083496094, -0.0010713229421526194)",0.0,-0.023529,"(0.003242, -0.000103, 0.067856)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401888132095337)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.455933,0.018775,"(-0.6232466697692871, 0.8053749799728394, -23.010211944580078)","(0.23070840537548065, 81.50189208984375, 177.76144409179688)","(1.6875615119934082, 1.238466739654541, -21.969690322875977)","(359.9201965332031, 194.23333740234375, 359.9833984375)","(-1.2596254348754883, -0.061555325984954834, -22.05354118347168)","(359.9184875488281, 183.24176025390625, -0.0010855902219191194)",0.0,-0.023529,"(0.003196, -0.000100, 0.066550)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401902437210083)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.510498,0.01845,"(-0.6230728626251221, 0.8053674101829529, -23.00657844543457)","(0.23065418004989624, 81.50196075439453, 177.76171875)","(1.6877368688583374, 1.2384612560272217, -21.9660587310791)","(359.9203186035156, 194.23341369628906, 359.9834289550781)","(-1.2594507932662964, -0.061560917645692825, -22.049903869628906)","(359.9186096191406, 183.24183654785156, -0.0010791911045089364)",0.0,-0.023529,"(0.003244, -0.000102, 0.067721)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401915550231934)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368287,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.565918,0.018514,"(-0.6228981614112854, 0.805361270904541, -23.00290298461914)","(0.23062707483768463, 81.50206756591797, 177.76185607910156)","(1.6879127025604248, 1.2384560108184814, -21.96238899230957)","(359.92034912109375, 194.2335205078125, 359.9834289550781)","(-1.2592740058898926, -0.061566293239593506, -22.046226501464844)","(359.9186706542969, 183.241943359375, -0.001076892833225429)",0.0,-0.023529,"(0.003257, -0.000102, 0.068109)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380677700042725, -1.6401928663253784)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.620239,0.018275,"(-0.6227377653121948, 0.8053513169288635, -22.99925994873047)","(0.23057840764522552, 81.50293731689453, 177.76173400878906)","(1.6880894899368286, 1.2384508848190308, -21.958782196044922)","(359.9206237792969, 194.23439025878906, 359.9834899902344)","(-1.2590991258621216, -0.06157173588871956, -22.042570114135742)","(359.9189147949219, 183.24281311035156, -0.001059345668181777)",0.0,-0.023529,"(0.003239, -0.000099, 0.067741)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338070750236511, -1.6401941776275635)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
174.679443,0.019028,"(-0.6225661635398865, 0.8053433895111084, -22.995290756225586)","(0.23054789006710052, 81.50408172607422, 177.76165771484375)","(1.6882823705673218, 1.238445520401001, -21.95486068725586)","(359.9207458496094, 194.23553466796875, 359.9835205078125)","(-1.2589083909988403, -0.061577506363391876, -22.038585662841797)","(359.9190673828125, 183.24395751953125, -0.001057271147146821)",0.0,-0.023529,"(0.003195, -0.000097, 0.066587)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.0433807373046875, -1.6401954889297485)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.733398,0.018494,"(-0.6224385499954224, 0.8053401708602905, -22.991737365722656)","(0.23055417835712433, 81.5067367553711, 177.76181030273438)","(1.6884578466415405, 1.2384403944015503, -21.951414108276367)","(359.9206237792969, 194.23817443847656, 359.9834899902344)","(-1.258736491203308, -0.06158285588026047, -22.035005569458008)","(359.9189453125, 183.24661254882812, -0.001072435057722032)",0.0,-0.023529,"(0.003185, -0.000098, 0.066327)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.0433807373046875, -1.6401968002319336)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.78772,0.018319,"(-0.6222783327102661, 0.8053345680236816, -22.98812484741211)","(0.23054522275924683, 81.5075454711914, 177.7617950439453)","(1.688632607460022, 1.2384353876113892, -21.947834014892578)","(359.920654296875, 194.23899841308594, 359.9834899902344)","(-1.258562445640564, -0.0615881010890007, -22.031383514404297)","(359.9189758300781, 183.24742126464844, -0.0010752857197076082)",0.0,-0.023529,"(0.003223, -0.000100, 0.067174)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.0433807373046875, -1.6401981115341187)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.843872,0.018493,"(-0.6220971345901489, 0.8053278923034668, -22.98436737060547)","(0.23053519427776337, 81.50752258300781, 177.76174926757812)","(1.6888132095336914, 1.2384296655654907, -21.944074630737305)","(359.92071533203125, 194.2389678955078, 359.9835205078125)","(-1.2583816051483154, -0.06159386411309242, -22.027624130249023)","(359.91900634765625, 183.24740600585938, -0.0010726696345955133)",0.0,-0.023529,"(0.003181, -0.000098, 0.066018)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.0433807373046875, -1.6401994228363037)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.896851,0.018066,"(-0.6219552159309387, 0.8053221106529236, -22.980854034423828)","(0.23052558302879333, 81.50919342041016, 177.76173400878906)","(1.6889855861663818, 1.2384248971939087, -21.940629959106445)","(359.9207458496094, 194.24063110351562, 359.9835205078125)","(-1.2582118511199951, -0.0615990087389946, -22.024091720581055)","(359.9190673828125, 183.2490692138672, -0.0010733359958976507)",0.0,-0.023529,"(0.003175, -0.000099, 0.065975)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338076710700989, -1.6402007341384888)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
174.950439,0.01793,"(-0.621813178062439, 0.8053146600723267, -22.97728729248047)","(0.23050424456596375, 81.51099395751953, 177.7615966796875)","(1.6891597509384155, 1.2384198904037476, -21.937137603759766)","(359.9208679199219, 194.24244689941406, 359.9835510253906)","(-1.2580395936965942, -0.061604373157024384, -22.020503997802734)","(359.919189453125, 183.25086975097656, -0.0010687214089557528)",0.0,-0.023529,"(0.003237, -0.000098, 0.067530)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338076710700989, -1.6402020454406738)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.008301,0.018688,"(-0.6216354966163635, 0.8053102493286133, -22.97345733642578)","(0.23050296306610107, 81.51641082763672, 177.7616729736328)","(1.6893450021743774, 1.2384142875671387, -21.93332290649414)","(359.9208068847656, 194.2428436279297, 359.9835205078125)","(-1.2578550577163696, -0.06161000207066536, -22.01667022705078)","(359.91912841796875, 183.25128173828125, -0.001077478751540184)",0.0,-0.023529,"(0.003255, -0.000101, 0.067850)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402033567428589)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.062988,0.018531,"(-0.6214608550071716, 0.8053007125854492, -22.969758987426758)","(0.23047371208667755, 81.51399230957031, 177.76144409179688)","(1.6895231008529663, 1.2384090423583984, -21.92963409423828)","(359.9210510253906, 194.24302673339844, 359.98358154296875)","(-1.257677435874939, -0.061615489423274994, -22.01296615600586)","(359.9193420410156, 183.25146484375, -0.0010612374171614647)",0.0,-0.023529,"(0.003234, -0.000099, 0.067442)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.640204668045044)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.10376,0.019162,"(-0.6213505864143372, 0.8052948713302612, -22.967023849487305)","(0.23045824468135834, 81.51416778564453, 177.76133728027344)","(1.6896562576293945, 1.2384052276611328, -21.926952362060547)","(359.921142578125, 194.24432373046875, 359.9836120605469)","(-1.2575454711914062, -0.061619579792022705, -22.010215759277344)","(359.9194641113281, 183.25274658203125, -0.0010568375000730157)",0.0,-0.023529,"(0.003274, -0.000100, 0.068507)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402056217193604)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.162598,0.019341,"(-0.6211841702461243, 0.8052905797958374, -22.963102340698242)","(0.23046176135540009, 81.51459503173828, 177.76141357421875)","(1.6898486614227295, 1.238399863243103, -21.923084259033203)","(359.92108154296875, 194.24571228027344, 359.98358154296875)","(-1.2573561668395996, -0.06162520870566368, -22.00627899169922)","(359.9194030761719, 183.25411987304688, -0.0010692578507587314)",0.0,-0.023529,"(0.003224, -0.000100, 0.067169)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.640207052230835)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.216064,0.018584,"(-0.6210147142410278, 0.8052853941917419, -22.959510803222656)","(0.230461984872818, 81.51432800292969, 177.76141357421875)","(1.6900216341018677, 1.2383947372436523, -21.91950035095215)","(359.9210510253906, 194.2458953857422, 359.98358154296875)","(-1.2571834325790405, -0.061630502343177795, -22.002685546875)","(359.91937255859375, 183.25433349609375, -0.0010711427312344313)",0.0,-0.023529,"(0.003218, -0.000100, 0.066939)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402082443237305)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.271484,0.018459,"(-0.6208727359771729, 0.8052824139595032, -22.955856323242188)","(0.23047403991222382, 81.51615905761719, 177.76156616210938)","(1.6902012825012207, 1.2383893728256226, -21.915929794311523)","(359.9209289550781, 194.24798583984375, 359.9835205078125)","(-1.2570064067840576, -0.06163610890507698, -21.99901008605957)","(359.9192199707031, 183.25640869140625, -0.0010905303061008453)",0.0,-0.023529,"(0.003208, -0.000102, 0.066605)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.640209674835205)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
