ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
103.723267,0.021049,"(32.65385437011719, 0.7474839091300964, -0.35702037811279297)","(352.6343078613281, 90.44412994384766, 0.3636205792427063)","(33.26637268066406, 1.1874909400939941, 0.042713701725006104)","(0.04622265696525574, 110.8526382446289, 359.840087890625)","(31.807464599609375, -0.05180508270859718, -0.9329777359962463)","(359.98284912109375, 88.81134033203125, 359.8344421386719)",0.0,-0.003326,"(-0.002491, -0.000006, -0.000814)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64144897460938, -0.002778181806206703)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
103.784058,0.020695,"(32.65375518798828, 0.7474831342697144, -0.3570781350135803)","(352.6346435546875, 90.44474792480469, 0.3636191487312317)","(33.26628112792969, 1.1874899864196777, 0.04264909029006958)","(0.04626363143324852, 110.85326385498047, 359.8401184082031)","(31.807357788085938, -0.051805198192596436, -0.933026134967804)","(359.9828796386719, 88.81196594238281, 359.8344421386719)",0.0,-0.003326,"(-0.001345, -0.000001, -0.000787)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64144897460938, -0.0027783256955444813)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
103.827271,0.021031,"(32.653717041015625, 0.747485876083374, -0.3571258783340454)","(352.63458251953125, 90.44570922851562, 0.36360910534858704)","(33.2662467956543, 1.1874943971633911, 0.042591214179992676)","(0.04610768333077431, 110.8542251586914, 359.84002685546875)","(31.807313919067383, -0.05180508643388748, -0.9330596923828125)","(359.9826965332031, 88.81292724609375, 359.83441162109375)",0.0,-0.003326,"(0.000242, 0.000005, -0.000750)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64144897460938, -0.0027783256955444813)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
103.887329,0.020594,"(32.65361404418945, 0.7474842667579651, -0.35720300674438477)","(352.634765625, 90.44766998291016, 0.3636033833026886)","(33.26615905761719, 1.1874920129776, 0.04249292612075806)","(0.0461873821914196, 110.85617065429688, 359.8400573730469)","(31.80718994140625, -0.05180548131465912, -0.9331080317497253)","(359.9827880859375, 88.81488037109375, 359.83441162109375)",0.0,-0.003326,"(-0.001908, -0.000003, -0.000800)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64144897460938, -0.002778317779302597)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
103.927856,0.020479,"(32.65351867675781, 0.7474837303161621, -0.3572350740432739)","(352.63482666015625, 90.44762420654297, 0.36361274123191833)","(33.26606369018555, 1.1874909400939941, 0.04246121644973755)","(0.04621228575706482, 110.85613250732422, 359.840087890625)","(31.80709457397461, -0.051805563271045685, -0.9331408143043518)","(359.9828186035156, 88.81483459472656, 359.83441162109375)",0.0,-0.003326,"(-0.003381, -0.000006, -0.000833)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64144897460938, -0.002778224181383848)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
103.969971,0.020696,"(32.65339279174805, 0.747482180595398, -0.3572577238082886)","(352.6349182128906, 90.44682312011719, 0.36362704634666443)","(33.265933990478516, 1.1874886751174927, 0.042447686195373535)","(0.04628130793571472, 110.85533142089844, 359.8401184082031)","(31.806976318359375, -0.0518057718873024, -0.9331754446029663)","(359.98291015625, 88.81403350830078, 359.8344421386719)",0.0,-0.003326,"(-0.003869, -0.000008, -0.000843)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64144897460938, -0.0027780411764979362)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.010742,0.02055,"(32.653263092041016, 0.747481644153595, -0.35727065801620483)","(352.63494873046875, 90.44542694091797, 0.36363738775253296)","(33.26579284667969, 1.1874877214431763, 0.04244953393936157)","(0.046303361654281616, 110.85394287109375, 359.84014892578125)","(31.80685806274414, -0.05180587247014046, -0.9332090020179749)","(359.9829406738281, 88.8126449584961, 359.8344421386719)",0.0,-0.003326,"(-0.002605, -0.000001, -0.000817)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027780630625784397)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.051147,0.020453,"(32.653141021728516, 0.7474811673164368, -0.357307493686676)","(352.6349792480469, 90.44566345214844, 0.36362624168395996)","(33.26567459106445, 1.1874871253967285, 0.04241025447845459)","(0.04632796719670296, 110.85417175292969, 359.84014892578125)","(31.80673599243164, -0.0518060177564621, -0.9332424402236938)","(359.9829406738281, 88.8128662109375, 359.8344421386719)",0.0,-0.003326,"(-0.003346, -0.000005, -0.000833)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027781790122389793)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.093872,0.020778,"(32.65305709838867, 0.7474837899208069, -0.3573616147041321)","(352.6348571777344, 90.44696807861328, 0.3636097013950348)","(33.26559829711914, 1.1874916553497314, 0.04234206676483154)","(0.04617924615740776, 110.85548400878906, 359.8400573730469)","(31.806640625, -0.0518060177564621, -0.9332767724990845)","(359.9827880859375, 88.8141860961914, 359.83441162109375)",0.0,-0.003326,"(-0.000881, 0.000002, -0.000776)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.002778047462925315)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.136475,0.021039,"(32.652957916259766, 0.7474841475486755, -0.35741788148880005)","(352.63482666015625, 90.44841003417969, 0.36360228061676025)","(33.26551055908203, 1.1874922513961792, 0.042270123958587646)","(0.046154774725437164, 110.85692596435547, 359.8400573730469)","(31.806528091430664, -0.05180623009800911, -0.9333116412162781)","(359.9827575683594, 88.81562805175781, 359.83441162109375)",0.0,-0.003326,"(-0.002779, -0.000006, -0.000819)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.002777574583888054)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.178833,0.021074,"(32.6528434753418, 0.7474831342697144, -0.35746926069259644)","(352.6348571777344, 90.44951629638672, 0.36360135674476624)","(33.26539993286133, 1.1874908208847046, 0.04220694303512573)","(0.046199727803468704, 110.8580322265625, 359.8400573730469)","(31.806400299072266, -0.051806483417749405, -0.933346688747406)","(359.9827880859375, 88.81673431396484, 359.83441162109375)",0.0,-0.003326,"(-0.003819, -0.000008, -0.000843)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027778297662734985)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.222412,0.021337,"(32.6527214050293, 0.7474830150604248, -0.3575146794319153)","(352.6348571777344, 90.4501724243164, 0.36360523104667664)","(33.26528549194336, 1.187490701675415, 0.04215443134307861)","(0.04618992283940315, 110.85868072509766, 359.8400573730469)","(31.806272506713867, -0.0518067292869091, -0.933382511138916)","(359.9827880859375, 88.81739044189453, 359.83441162109375)",0.0,-0.003326,"(-0.002474, -0.000002, -0.000810)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027777731884270906)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.281494,0.020607,"(32.65256881713867, 0.747482419013977, -0.3575897216796875)","(352.6311950683594, 90.45197296142578, 0.36360153555870056)","(33.26514434814453, 1.1874897480010986, 0.04206055402755737)","(0.046214401721954346, 110.86048126220703, 359.8400573730469)","(31.806102752685547, -0.051807012408971786, -0.9334309697151184)","(359.9828186035156, 88.81917572021484, 359.83441162109375)",0.0,-0.003326,"(-0.003843, -0.000010, -0.000846)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027778265066444874)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.323242,0.02074,"(32.65248489379883, 0.7474841475486755, -0.35762470960617065)","(352.6315612792969, 90.45207214355469, 0.36360594630241394)","(33.26506042480469, 1.1874929666519165, 0.04202461242675781)","(0.046087998896837234, 110.8605728149414, 359.84002685546875)","(31.806018829345703, -0.051807157695293427, -0.9334646463394165)","(359.9826965332031, 88.81927490234375, 359.83441162109375)",0.0,-0.003326,"(-0.002140, -0.000002, -0.000805)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027778802905231714)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.366577,0.021052,"(32.65238952636719, 0.7474855780601501, -0.35765159130096436)","(352.63409423828125, 90.45154571533203, 0.36361122131347656)","(33.26496124267578, 1.1874955892562866, 0.04200303554534912)","(0.045984286814928055, 110.86006164550781, 359.8399963378906)","(31.805931091308594, -0.05180729180574417, -0.9334993362426758)","(359.9825744628906, 88.81875610351562, 359.8344421386719)",0.0,-0.003326,"(-0.001866, -0.000005, -0.000797)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.0027779091615229845)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.40918,0.021127,"(32.65229797363281, 0.7474849820137024, -0.35769569873809814)","(352.6357116699219, 90.45218658447266, 0.36774107813835144)","(33.26487350463867, 1.1874945163726807, 0.04195183515548706)","(0.04601912945508957, 110.86070251464844, 359.8399963378906)","(31.805830001831055, -0.051807522773742676, -0.9335338473320007)","(359.98260498046875, 88.81940460205078, 359.83441162109375)",0.0,-0.003326,"(-0.002928, -0.000007, -0.000822)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414337158203, -0.00277793244458735)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.450073,0.020846,"(32.65220260620117, 0.7474843263626099, -0.3577418327331543)","(352.63470458984375, 90.45305633544922, 0.3702128827571869)","(33.2647819519043, 1.1874935626983643, 0.04189658164978027)","(0.04604983329772949, 110.861572265625, 359.8399963378906)","(31.80572509765625, -0.05180765688419342, -0.9335670471191406)","(359.9826354980469, 88.82026672363281, 359.83441162109375)",0.0,-0.003326,"(-0.001137, 0.000001, -0.000782)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.00277794455178082)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.494629,0.021363,"(32.65214538574219, 0.7474876642227173, -0.35776787996292114)","(352.63189697265625, 90.4524917602539, 0.36757296323776245)","(33.26472091674805, 1.1874992847442627, 0.041876912117004395)","(0.04583943635225296, 110.86099243164062, 359.8399353027344)","(31.805679321289062, -0.05180765688419342, -0.9336017370223999)","(359.982421875, 88.81969451904297, 359.83441162109375)",0.0,-0.003326,"(-0.000121, 0.000002, -0.000757)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.002777737332507968)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.535156,0.020965,"(32.652061462402344, 0.7474854588508606, -0.3578103184700012)","(352.6305236816406, 90.45314025878906, 0.3660997450351715)","(33.264644622802734, 1.1874958276748657, 0.04182744026184082)","(0.04596084728837013, 110.86164093017578, 359.8399658203125)","(31.805587768554688, -0.05180792510509491, -0.9336345195770264)","(359.9825439453125, 88.8203353881836, 359.83441162109375)",0.0,-0.003326,"(-0.002424, -0.000007, -0.000810)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.0027780283708125353)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.575806,0.020739,"(32.65195083618164, 0.747482419013977, -0.35785752534866333)","(352.62982177734375, 90.45407104492188, 0.3651604950428009)","(33.2645378112793, 1.1874905824661255, 0.04177039861679077)","(0.0461452417075634, 110.86255645751953, 359.84002685546875)","(31.805461883544922, -0.05180814117193222, -0.9336680769920349)","(359.9827575683594, 88.82125854492188, 359.83441162109375)",0.0,-0.003326,"(-0.002026, -0.000001, -0.000801)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.002778066322207451)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.635986,0.020422,"(32.651790618896484, 0.747481107711792, -0.35789841413497925)","(352.6291198730469, 90.45352935791016, 0.36437681317329407)","(33.26437759399414, 1.187488317489624, 0.04173535108566284)","(0.04621199890971184, 110.86201477050781, 359.840087890625)","(31.805309295654297, -0.0518081970512867, -0.9337171912193298)","(359.9828186035156, 88.82071685791016, 359.83441162109375)",0.0,-0.003326,"(-0.003166, -0.000004, -0.000828)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.002778352238237858)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.677734,0.020602,"(32.651695251464844, 0.7474802136421204, -0.35794609785079956)","(352.6288757324219, 90.4544448852539, 0.3640599250793457)","(33.264286041259766, 1.1874868869781494, 0.04167759418487549)","(0.0462680347263813, 110.86293029785156, 359.840087890625)","(31.805200576782227, -0.05180823430418968, -0.933751106262207)","(359.9828796386719, 88.82164001464844, 359.83441162109375)",0.0,-0.003326,"(-0.003276, -0.000004, -0.000829)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.002778389025479555)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.722046,0.021178,"(32.65162658691406, 0.747482180595398, -0.35799461603164673)","(352.6285400390625, 90.45536041259766, 0.3638478219509125)","(33.264225006103516, 1.187490463256836, 0.04161947965621948)","(0.04614845663309097, 110.86384582519531, 359.8400573730469)","(31.805126190185547, -0.05180826783180237, -0.9337862133979797)","(359.9827575683594, 88.82254791259766, 359.83441162109375)",0.0,-0.003326,"(-0.001000, 0.000001, -0.000779)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.0027783720288425684)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.76355,0.021023,"(32.65159606933594, 0.747485339641571, -0.3580437898635864)","(352.62823486328125, 90.45648956298828, 0.3637188971042633)","(33.26420211791992, 1.1874957084655762, 0.041558265686035156)","(0.04596038535237312, 110.86497497558594, 359.8399658203125)","(31.80508804321289, -0.05180823802947998, -0.9338184595108032)","(359.9825439453125, 88.82368469238281, 359.83441162109375)",0.0,-0.003326,"(-0.001290, -0.000005, -0.000784)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.0027785147540271282)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.807007,0.021271,"(32.65152359008789, 0.7474843859672546, -0.3580813407897949)","(352.628173828125, 90.45670318603516, 0.3636513352394104)","(33.264129638671875, 1.1874942779541016, 0.04151827096939087)","(0.04599746689200401, 110.86519622802734, 359.8399963378906)","(31.805009841918945, -0.05180846154689789, -0.9338529706001282)","(359.9825744628906, 88.82389068603516, 359.83441162109375)",0.0,-0.003326,"(-0.001376, -0.000002, -0.000784)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.0027782560791820288)",-0.343237,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
104.847168,0.020821,"(32.65142822265625, 0.7474811673164368, -0.35813188552856445)","(352.62835693359375, 90.45791625976562, 0.36360859870910645)","(33.26404571533203, 1.1874889135360718, 0.04145467281341553)","(0.046186864376068115, 110.86640167236328, 359.8400573730469)","(31.804903030395508, -0.05180872231721878, -0.9338856935501099)","(359.9827880859375, 88.82511138916016, 359.83441162109375)",0.0,-0.003326,"(-0.003212, -0.000007, -0.000831)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64141845703125, -0.0027772902976721525)",-0.343236,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.888672,0.020844,"(32.651336669921875, 0.7474805116653442, -0.35815733671188354)","(352.62835693359375, 90.4573745727539, 0.3635920286178589)","(33.263946533203125, 1.1874878406524658, 0.04143524169921875)","(0.04621349275112152, 110.86585998535156, 359.840087890625)","(31.804813385009766, -0.05180869996547699, -0.9339193105697632)","(359.9828186035156, 88.8245620727539, 359.83441162109375)",0.0,-0.003326,"(-0.000790, 0.000006, -0.000772)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758014738559723, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.0027764809783548117)",-0.343237,-1.0,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse
104.929688,0.020713,"(32.651222229003906, 0.7474785447120667, -0.35819220542907715)","(352.6284484863281, 90.45745849609375, 0.3635788559913635)","(33.26383972167969, 1.1874842643737793, 0.041399598121643066)","(0.046333856880664825, 110.86595153808594, 359.8401184082031)","(31.804698944091797, -0.05180877447128296, -0.933952808380127)","(359.9829406738281, 88.82466125488281, 359.83441162109375)",0.0,-0.003326,"(-0.002634, -0.000001, -0.000817)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.002776875626295805)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
104.972534,0.020973,"(32.651145935058594, 0.7474793791770935, -0.35824495553970337)","(352.62841796875, 90.45869445800781, 0.3635545074939728)","(33.263771057128906, 1.1874858140945435, 0.041333556175231934)","(0.046295102685689926, 110.86717987060547, 359.840087890625)","(31.804611206054688, -0.051808711141347885, -0.9339871406555176)","(359.98291015625, 88.82588958740234, 359.83441162109375)",0.0,-0.003326,"(-0.000585, 0.000006, -0.000768)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.002776931971311569)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.014282,0.02092,"(32.6511116027832, 0.7474820613861084, -0.3582928776741028)","(352.62823486328125, 90.4597396850586, 0.36353835463523865)","(33.26374053955078, 1.187490463256836, 0.041274189949035645)","(0.04613198712468147, 110.86822509765625, 359.84002685546875)","(31.804567337036133, -0.051808685064315796, -0.9340196847915649)","(359.98272705078125, 88.82693481445312, 359.83441162109375)",0.0,-0.003326,"(-0.001261, -0.000001, -0.000784)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.0027775298804044724)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.057007,0.021065,"(32.65110778808594, 0.7474862337112427, -0.3583270311355591)","(352.6279296875, 90.4598617553711, 0.3635319173336029)","(33.26373291015625, 1.1874977350234985, 0.04123884439468384)","(0.04586997255682945, 110.86834716796875, 359.8399353027344)","(31.8045654296875, -0.05180864781141281, -0.934052050113678)","(359.9824523925781, 88.8270492553711, 359.83441162109375)",0.0,-0.003326,"(0.000004, -0.000001, -0.000755)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.002777518006041646)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.099976,0.021208,"(32.651058197021484, 0.7474847435951233, -0.35837095975875854)","(352.62799072265625, 90.46054077148438, 0.3635297119617462)","(33.26369094848633, 1.187495231628418, 0.04118752479553223)","(0.045948706567287445, 110.86903381347656, 359.8399658203125)","(31.80451011657715, -0.05180893838405609, -0.9340858459472656)","(359.9825439453125, 88.82772827148438, 359.83441162109375)",0.0,-0.003326,"(-0.001046, -0.000007, -0.000781)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.0027774814516305923)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.143555,0.021408,"(32.65098571777344, 0.7474812865257263, -0.3584127426147461)","(352.6282043457031, 90.46100616455078, 0.36354032158851624)","(33.26362228393555, 1.1874897480010986, 0.04114103317260742)","(0.046126626431941986, 110.8695068359375, 359.84002685546875)","(31.804428100585938, -0.051809363067150116, -0.934120774269104)","(359.98272705078125, 88.82820129394531, 359.83441162109375)",0.0,-0.003326,"(-0.001524, -0.000004, -0.000792)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.0027774283662438393)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.185913,0.021338,"(32.65092849731445, 0.7474803328514099, -0.3584675192832947)","(352.6282653808594, 90.46243286132812, 0.3656651973724365)","(33.26357650756836, 1.1874878406524658, 0.04107093811035156)","(0.04619920626282692, 110.87092590332031, 359.8400573730469)","(31.80435562133789, -0.051809392869472504, -0.9341543912887573)","(359.9827880859375, 88.82962036132812, 359.83441162109375)",0.0,-0.003326,"(-0.001721, -0.000001, -0.000794)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.00277736340649426)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.22876,0.021359,"(32.65087127685547, 0.7474798560142517, -0.35851001739501953)","(352.6282958984375, 90.46302795410156, 0.36868223547935486)","(33.26352310180664, 1.1874871253967285, 0.04102194309234619)","(0.04621850326657295, 110.87152862548828, 359.840087890625)","(31.804292678833008, -0.05180943012237549, -0.9341882467269897)","(359.9828186035156, 88.8302230834961, 359.83441162109375)",0.0,-0.003326,"(-0.000857, 0.000002, -0.000777)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.6414031982422, -0.002777306828647852)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.288696,0.020725,"(32.6507568359375, 0.7474782466888428, -0.35854291915893555)","(352.6283874511719, 90.46202850341797, 0.37106773257255554)","(33.263404846191406, 1.1874845027923584, 0.04099971055984497)","(0.046298056840896606, 110.87052917480469, 359.8401184082031)","(31.804187774658203, -0.051809534430503845, -0.9342361092567444)","(359.98291015625, 88.8292236328125, 359.8344421386719)",0.0,-0.003326,"(-0.001389, 0.000000, -0.000789)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.0027772667817771435)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.330566,0.020791,"(32.65068435668945, 0.7474772930145264, -0.35858654975891113)","(352.6284484863281, 90.466552734375, 0.3678140640258789)","(33.263336181640625, 1.1874829530715942, 0.04094880819320679)","(0.046357087790966034, 110.8711929321289, 359.84014892578125)","(31.804107666015625, -0.051809653639793396, -0.9342696070671082)","(359.98297119140625, 88.82989501953125, 359.83441162109375)",0.0,-0.003326,"(-0.003530, -0.000007, -0.000837)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.0027772693429142237)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.371948,0.020754,"(32.650596618652344, 0.7474761605262756, -0.3586280345916748)","(352.6285400390625, 90.46951293945312, 0.365807443857193)","(33.26325607299805, 1.1874809265136719, 0.04090166091918945)","(0.046430524438619614, 110.87174224853516, 359.84014892578125)","(31.804014205932617, -0.051809679716825485, -0.9343030452728271)","(359.9830627441406, 88.8304443359375, 359.83441162109375)",0.0,-0.003326,"(0.000128, 0.000007, -0.000753)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.0027772949542850256)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.414795,0.020953,"(32.650543212890625, 0.7474778294563293, -0.3586549758911133)","(352.6284484863281, 90.47061920166016, 0.3645055890083313)","(33.2631950378418, 1.187483787536621, 0.04087942838668823)","(0.046327538788318634, 110.87129211425781, 359.8401184082031)","(31.803964614868164, -0.05180961638689041, -0.9343366026878357)","(359.9829406738281, 88.83000183105469, 359.83441162109375)",0.0,-0.003326,"(-0.001858, -0.000003, -0.000800)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.0027773433830589056)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.456177,0.020859,"(32.65046691894531, 0.7474769949913025, -0.3586846590042114)","(352.62847900390625, 90.47122955322266, 0.36372581124305725)","(33.263118743896484, 1.1874823570251465, 0.040852487087249756)","(0.04636942595243454, 110.8710708618164, 359.84014892578125)","(31.803890228271484, -0.05180973559617996, -0.9343697428703308)","(359.9830017089844, 88.82976531982422, 359.83441162109375)",0.0,-0.003326,"(-0.003603, -0.000011, -0.000840)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.002777400193735957)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.498047,0.020835,"(32.650390625, 0.7474759817123413, -0.35872089862823486)","(352.6285400390625, 90.46930694580078, 0.36323392391204834)","(33.26304244995117, 1.1874809265136719, 0.040814101696014404)","(0.046422895044088364, 110.87124633789062, 359.84014892578125)","(31.803810119628906, -0.05180992931127548, -0.9344032406806946)","(359.9830322265625, 88.82994079589844, 359.83441162109375)",0.0,-0.003326,"(-0.002467, -0.000005, -0.000816)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.0027774625923484564)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
