ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
150.028076,0.06084,"(19.08884048461914, 0.8373140692710876, -1.4091997146606445)","(356.9640197753906, 215.32879638671875, 180.62069702148438)","(16.31575584411621, 1.0179908275604248, -0.09580385684967041)","(0.0007644013967365026, 124.99591827392578, 0.0005190149531699717)","(18.23855972290039, -0.003921560011804104, -1.9734236001968384)","(0.0009239513310603797, 90.83440399169922, 2.3043131136546435e-07)",0.0,-0.002777,"(-0.000915, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992820999585092, 178.10874938964844, -3.915023114586802e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.090088,0.061072,"(19.088871002197266, 0.8373180031776428, -1.409197449684143)","(356.96417236328125, 215.3352508544922, 180.62046813964844)","(16.31578254699707, 1.017982006072998, -0.0958099365234375)","(0.0005481639527715743, 124.99575805664062, 0.00036875257501378655)","(18.238595962524414, -0.003921503201127052, -1.973423957824707)","(0.0006606474053114653, 90.83423614501953, -2.681981641217135e-06)",0.0,-0.002777,"(0.000248, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992753478698432, 178.10874938964844, -4.778798938787077e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.147461,0.060357,"(19.088865280151367, 0.8373180031776428, -1.4091870784759521)","(356.96417236328125, 215.33689880371094, 180.62046813964844)","(16.31576156616211, 1.0179815292358398, -0.09583377838134766)","(0.0005421070381999016, 124.99505615234375, 0.0003665599215310067)","(18.238597869873047, -0.0039216093719005585, -1.973423957824707)","(0.0006544043426401913, 90.83354187011719, -1.0952002185149468e-06)",0.0,-0.002777,"(-0.000875, -0.000003, 0.000011)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.000699260737746954, 178.10874938964844, -5.688065130016184e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.209717,0.060695,"(19.088823318481445, 0.8373156785964966, -1.4091970920562744)","(356.9640808105469, 215.33868408203125, 180.62059020996094)","(16.315736770629883, 1.0179868936538696, -0.0958092212677002)","(0.0006715368363074958, 124.99575805664062, 0.0004545928386505693)","(18.23854637145996, -0.003921610303223133, -1.9734234809875488)","(0.0008109349873848259, 90.83424377441406, -9.301149930251995e-07)",0.0,-0.002777,"(0.000965, 0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921568393707275, -35.8293342590332)","(0.0006992431590333581, 178.10874938964844, -6.497270987892989e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.271729,0.060974,"(19.088809967041016, 0.8373169898986816, -1.409179449081421)","(356.964111328125, 215.33792114257812, 180.6205291748047)","(16.31569480895996, 1.01798415184021, -0.09584903717041016)","(0.0006034214748069644, 124.99456787109375, 0.00040729358443059027)","(18.23854637145996, -0.003921568393707275, -1.9734233617782593)","(0.000728012528270483, 90.83305358886719, -1.819531917135464e-06)",0.0,-0.002777,"(0.001007, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992265116423368, 178.10874938964844, -7.054402431094786e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.333496,0.061137,"(19.088815689086914, 0.837316632270813, -1.4092007875442505)","(356.964111328125, 215.3401336669922, 180.62110900878906)","(16.315732955932617, 1.0179845094680786, -0.09580028057098389)","(0.0006148322718217969, 124.99601745605469, 0.0004164515994489193)","(18.238536834716797, -0.003921687137335539, -1.9734232425689697)","(0.0007425969233736396, 90.83450317382812, -6.490846544693341e-07)",0.0,-0.002777,"(-0.000266, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006992045091465116, 178.10874938964844, -7.433691280311905e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.395264,0.061273,"(19.08884048461914, 0.8373172283172607, -1.4092386960983276)","(356.9641418457031, 215.343017578125, 180.62127685546875)","(16.31581687927246, 1.0179831981658936, -0.09571456909179688)","(0.0005825847038067877, 124.99859619140625, 0.0003956020518671721)","(18.238536834716797, -0.003921627998352051, -1.9734232425689697)","(0.0007042058277875185, 90.83706665039062, 2.0653881449561595e-07)",0.0,-0.002777,"(-0.000514, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006991628324612975, 178.10874938964844, -7.717504786342033e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.455566,0.06106,"(19.088850021362305, 0.8373180031776428, -1.4092605113983154)","(356.96417236328125, 215.338134765625, 180.62132263183594)","(16.315860748291016, 1.0179815292358398, -0.09566545486450195)","(0.0005414228071458638, 125.00004577636719, 0.0003687181160785258)","(18.23853302001953, -0.003921622410416603, -1.9734233617782593)","(0.0006550500402227044, 90.8385238647461, 1.0748250360848033e-06)",0.0,-0.002777,"(0.001458, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006991157424636185, 178.10874938964844, -7.641774004696344e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.51709,0.061185,"(19.088865280151367, 0.8373180031776428, -1.4092767238616943)","(356.96417236328125, 215.3430633544922, 180.62135314941406)","(16.315898895263672, 1.0179810523986816, -0.09562921524047852)","(0.0005344694363884628, 125.0011215209961, 0.00036286929389461875)","(18.238536834716797, -0.003921728115528822, -1.9734234809875488)","(0.0006460121949203312, 90.83960723876953, 1.396814042209371e-07)",0.0,-0.002777,"(0.000857, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921627998352051, -35.8293342590332)","(0.0006990719120949507, 178.10874938964844, -7.180248076110729e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.577393,0.060993,"(19.088823318481445, 0.8373150825500488, -1.4092824459075928)","(356.96405029296875, 215.34495544433594, 180.62152099609375)","(16.31587028503418, 1.017987847328186, -0.09561371803283691)","(0.0006972037372179329, 125.0015640258789, 0.00047513170284219086)","(18.238489151000977, -0.003921724855899811, -1.9734227657318115)","(0.0008437063661403954, 90.84005737304688, 1.6523625845366041e-06)",0.0,-0.002777,"(-0.000689, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.000699046126101166, 178.10874938964844, -6.478218210759223e-07)",-0.344231,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.637939,0.060925,"(19.08881187438965, 0.8373168706893921, -1.4092614650726318)","(356.964111328125, 215.34410095214844, 180.62144470214844)","(16.315824508666992, 1.0179842710494995, -0.09566187858581543)","(0.0006086703506298363, 125.00013732910156, 0.0004135255003347993)","(18.238492965698242, -0.003921591676771641, -1.9734227657318115)","(0.000735855137463659, 90.83863067626953, 3.8973223581706407e-07)",0.0,-0.002777,"(-0.000537, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921627998352051, -35.8293342590332)","(0.0006990390247665346, 178.10874938964844, -5.698788072550087e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.69873,0.060872,"(19.088787078857422, 0.8373158574104309, -1.4092655181884766)","(356.9640808105469, 215.34463500976562, 180.6215057373047)","(16.315807342529297, 1.0179864168167114, -0.09565067291259766)","(0.0006599485059268773, 125.00044250488281, 0.0004490756255108863)","(18.23846435546875, -0.003921635448932648, -1.9734224081039429)","(0.0007982482202351093, 90.83893585205078, 1.011823769658804e-06)",0.0,-0.002777,"(-0.000512, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006990487454459071, 178.10874938964844, -5.078001095171203e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.759277,0.060829,"(19.088794708251953, 0.8373178243637085, -1.4092497825622559)","(356.96417236328125, 215.3434600830078, 180.6213836669922)","(16.31578826904297, 1.017982006072998, -0.09568774700164795)","(0.0005535130621865392, 124.99935913085938, 0.0003744302084669471)","(18.238483428955078, -0.003921568393707275, -1.973422646522522)","(0.0006682617240585387, 90.83784484863281, -9.87644739325333e-07)",0.0,-0.002777,"(0.000148, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006990633555687964, 178.10874938964844, -4.886691158390022e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
150.820801,0.060941,"(19.088756561279297, 0.8373158574104309, -1.4092433452606201)","(356.9640808105469, 215.34303283691406, 180.6215057373047)","(16.31574249267578, 1.017986536026001, -0.09570026397705078)","(0.0006623741355724633, 124.99897766113281, 0.0004499171336647123)","(18.238447189331055, -0.003921608906239271, -1.9734220504760742)","(0.0008007276337593794, 90.83746337890625, 3.460899620222335e-07)",0.0,-0.002777,"(-0.001030, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.00392161775380373, -35.8293342590332)","(0.0006990775000303984, 178.10874938964844, -5.236155402599252e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
150.881836,0.060957,"(19.088699340820312, 0.8373138904571533, -1.4092528820037842)","(356.9640197753906, 215.34371948242188, 180.62161254882812)","(16.315702438354492, 1.0179911851882935, -0.09567558765411377)","(0.0007743738242425025, 124.99968719482422, 0.0005267976666800678)","(18.23838233947754, -0.003921556286513805, -1.9734210968017578)","(0.0009365733130834997, 90.83817291259766, 1.0705000477173598e-06)",0.0,-0.002777,"(0.000374, 0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991012487560511, 178.10874938964844, -5.992363867335371e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
150.942871,0.060975,"(19.08870506286621, 0.8373170495033264, -1.409247875213623)","(356.964111328125, 215.34336853027344, 180.62144470214844)","(16.315698623657227, 1.01798415184021, -0.0956873893737793)","(0.0006027523195371032, 124.99933624267578, 0.0004073010932188481)","(18.238393783569336, -0.003921522293239832, -1.9734212160110474)","(0.0007274628733284771, 90.83782196044922, -1.4374861621035961e-06)",0.0,-0.002777,"(0.000349, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991431582719088, 178.10874938964844, -6.787760753468319e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
151.006104,0.061445,"(19.088680267333984, 0.8373161554336548, -1.409252643585205)","(356.964111328125, 215.34368896484375, 180.62149047851562)","(16.315683364868164, 1.0179857015609741, -0.09567558765411377)","(0.0006431414512917399, 124.99967956542969, 0.00043695123167708516)","(18.238365173339844, -0.003921598196029663, -1.9734208583831787)","(0.0007775326957926154, 90.83816528320312, 4.170379952483927e-07)",0.0,-0.002777,"(-0.000558, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991981063038111, 178.10874938964844, -7.31799048026005e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
151.068115,0.061555,"(19.088703155517578, 0.8373186588287354, -1.4092628955841064)","(356.9642028808594, 215.34437561035156, 180.621337890625)","(16.315719604492188, 1.0179798603057861, -0.09565341472625732)","(0.000502824317663908, 125.00035858154297, 0.00033982848981395364)","(18.238384246826172, -0.003921611234545708, -1.9734212160110474)","(0.0006068890797905624, 90.83882904052734, -1.1560649681996438e-06)",0.0,-0.002777,"(0.000429, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992568378336728, 178.10874938964844, -7.532285621891788e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.130859,0.061776,"(19.088680267333984, 0.8373190760612488, -1.40922212600708)","(356.9642028808594, 215.34161376953125, 180.62132263183594)","(16.31563377380371, 1.0179791450500488, -0.09574580192565918)","(0.0004824467469006777, 124.99759674072266, 0.0003247020358685404)","(18.238388061523438, -0.003921653609722853, -1.9734212160110474)","(0.0005815335898660123, 90.8360824584961, -2.2299782358459197e-06)",0.0,-0.002777,"(-0.000441, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993149290792644, 178.10874938964844, -7.413498224195791e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.190186,0.061285,"(19.088706970214844, 0.8373203873634338, -1.4092302322387695)","(356.9642639160156, 215.34214782714844, 180.62124633789062)","(16.315671920776367, 1.0179760456085205, -0.09572815895080566)","(0.0004097126657143235, 124.99813079833984, 0.0002733947476372123)","(18.23841094970703, -0.003921711817383766, -1.9734214544296265)","(0.0004925387329421937, 90.83661651611328, -3.8423722799052484e-06)",0.0,-0.002777,"(0.001032, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993596325628459, 178.10874938964844, -6.959244274185039e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.251221,0.06124,"(19.08873748779297, 0.8373206257820129, -1.4092211723327637)","(356.9642639160156, 215.3415069580078, 180.62123107910156)","(16.315689086914062, 1.017974853515625, -0.09575009346008301)","(0.0003835489333141595, 124.99748992919922, 0.00025615861522965133)","(18.238449096679688, -0.003921885043382645, -1.9734219312667847)","(0.00046121078776195645, 90.8359603881836, -3.4128800052712904e-06)",0.0,-0.002777,"(0.000323, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993853603489697, 178.10874938964844, -6.294253012129047e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.311523,0.061077,"(19.088788986206055, 0.8373204469680786, -1.4092415571212769)","(356.9642639160156, 215.3428497314453, 180.62123107910156)","(16.315771102905273, 1.017975091934204, -0.09570586681365967)","(0.0003911929379682988, 124.99883270263672, 0.00026205816539004445)","(18.238487243652344, -0.003921872470527887, -1.9734225273132324)","(0.0004708486085291952, 90.8373031616211, -2.823617705871584e-06)",0.0,-0.002777,"(0.000936, 0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993889110162854, 178.10874938964844, -5.529967666006996e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.374268,0.061386,"(19.08875846862793, 0.8373164534568787, -1.4092342853546143)","(356.964111328125, 215.34237670898438, 180.6214599609375)","(16.315731048583984, 1.01798415184021, -0.09572017192840576)","(0.0006135057774372399, 124.99836730957031, 0.0004150840104557574)","(18.23845672607422, -0.00392186501994729, -1.9734219312667847)","(0.0007407314260490239, 90.83685302734375, -1.0358726285630837e-06)",0.0,-0.002777,"(0.000366, 0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921568393707275, -35.82933807373047)","(0.000699371739756316, 178.10874938964844, -4.826699182558514e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.436768,0.061599,"(19.08872413635254, 0.8373146653175354, -1.4092307090759277)","(356.96405029296875, 215.3421630859375, 180.62156677246094)","(16.315690994262695, 1.0179890394210815, -0.09572708606719971)","(0.0007257994147948921, 124.99816131591797, 0.0004929632414132357)","(18.238422393798828, -0.0039216699078679085, -1.973421573638916)","(0.00087738101137802, 90.83663177490234, 3.498679461699794e-07)",0.0,-0.002777,"(0.002191, 0.000004, -0.000027)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993372226133943, 178.10874938964844, -4.331750176334026e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.496582,0.061267,"(19.088764190673828, 0.8373163938522339, -1.409254789352417)","(356.964111328125, 215.34378051757812, 180.62147521972656)","(16.31576919555664, 1.0179851055145264, -0.09567403793334961)","(0.0006294046179391444, 124.99974060058594, 0.0004275410028640181)","(18.238449096679688, -0.003921653144061565, -1.9734219312667847)","(0.0007608819287270308, 90.83824157714844, 3.441358273903461e-07)",0.0,-0.002777,"(-0.000491, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992895505391061, 178.10874938964844, -4.0783154986456793e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.558838,0.061433,"(19.088706970214844, 0.8373146653175354, -1.409247875213623)","(356.9640197753906, 215.34335327148438, 180.62158203125)","(16.315702438354492, 1.0179897546768188, -0.09568703174591064)","(0.0007386872312054038, 124.99935150146484, 0.0005021659890189767)","(18.238393783569336, -0.003921471536159515, -1.9734210968017578)","(0.0008932127384468913, 90.83782958984375, 7.278233056240424e-07)",0.0,-0.002777,"(0.000837, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992291891947389, 178.10874938964844, -4.159265358794073e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.62085,0.061576,"(19.088775634765625, 0.8373194336891174, -1.409259557723999)","(356.9642333984375, 215.34408569335938, 180.62130737304688)","(16.315786361694336, 1.017978549003601, -0.09566354751586914)","(0.00046732649207115173, 125.00006866455078, 0.0003156677121296525)","(18.238460540771484, -0.003921481315046549, -1.9734220504760742)","(0.0005639491719193757, 90.83855438232422, -1.2150276234024204e-06)",0.0,-0.002777,"(-0.002336, -0.000005, 0.000030)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991656846366823, 178.10874938964844, -4.657561021303991e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.68042,0.061153,"(19.088729858398438, 0.8373165130615234, -1.4092462062835693)","(356.964111328125, 215.3432159423828, 180.6214599609375)","(16.31572151184082, 1.0179848670959473, -0.09569215774536133)","(0.0006241372902877629, 124.99919891357422, 0.0004244657466188073)","(18.238420486450195, -0.003921598196029663, -1.973421573638916)","(0.0007547966670244932, 90.83767700195312, 7.57213456381578e-07)",0.0,-0.002777,"(-0.001352, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.000699117430485785, 178.10874938964844, -5.38652614068269e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.743164,0.061468,"(19.088701248168945, 0.837315559387207, -1.4092555046081543)","(356.9640808105469, 215.3438720703125, 180.62152099609375)","(16.31570816040039, 1.0179874897003174, -0.09566950798034668)","(0.000683083722833544, 124.99987030029297, 0.0004648161702789366)","(18.238384246826172, -0.0039215246215462685, -1.9734210968017578)","(0.0008262301562353969, 90.83834838867188, 1.0454089078848483e-06)",0.0,-0.002777,"(0.000176, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006990856491029263, 178.10874938964844, -6.293943783930445e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.805664,0.061671,"(19.088712692260742, 0.8373172283172607, -1.4092743396759033)","(356.9641418457031, 215.3451385498047, 180.62142944335938)","(16.31574821472168, 1.0179837942123413, -0.0956270694732666)","(0.0005939825787208974, 125.0011215209961, 0.00040310443728230894)","(18.238384246826172, -0.003921478986740112, -1.9734210968017578)","(0.0007178499363362789, 90.83961486816406, 1.4278197291162087e-08)",0.0,-0.002777,"(-0.000110, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006990820402279496, 178.10874938964844, -7.001746666901454e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.868652,0.061972,"(19.088665008544922, 0.8373146057128906, -1.4092884063720703)","(356.9640197753906, 215.3461456298828, 180.62156677246094)","(16.315723419189453, 1.0179892778396606, -0.09559261798858643)","(0.0007311414228752255, 125.00212097167969, 0.0004990279558114707)","(18.238323211669922, -0.003921598196029663, -1.9734203815460205)","(0.0008852070313878357, 90.84060668945312, 2.36840878642397e-06)",0.0,-0.002777,"(-0.001577, -0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921568393707275, -35.8293342590332)","(0.0006991015397943556, 178.10874938964844, -7.205212568806019e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.929932,0.061819,"(19.088621139526367, 0.8373154401779175, -1.4092738628387451)","(356.96405029296875, 215.3451690673828, 180.62152099609375)","(16.315658569335938, 1.0179877281188965, -0.09562444686889648)","(0.0006902888417243958, 125.00116729736328, 0.00046918255975469947)","(18.238290786743164, -0.003921538591384888, -1.9734200239181519)","(0.0008346439572051167, 90.83964538574219, 6.12581516179489e-07)",0.0,-0.002777,"(-0.000016, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921568393707275, -35.8293342590332)","(0.0006991365225985646, 178.10874938964844, -7.058383744151797e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.991211,0.061722,"(19.088685989379883, 0.8373215794563293, -1.4092648029327393)","(356.96429443359375, 215.34451293945312, 180.62118530273438)","(16.315706253051758, 1.0179736614227295, -0.09564864635467529)","(0.0003471168165560812, 125.00048065185547, 0.00023193826200440526)","(18.23836898803711, -0.003921564668416977, -1.9734210968017578)","(0.0004174642963334918, 90.8389663696289, -2.9965583507873816e-06)",0.0,-0.002777,"(0.000940, -0.000003, -0.000012)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991835543885827, 178.10874938964844, -6.644197014793463e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.052979,0.061724,"(19.088727951049805, 0.8373207449913025, -1.409267783164978)","(356.96429443359375, 215.34469604492188, 180.6212158203125)","(16.315752029418945, 1.0179747343063354, -0.0956430435180664)","(0.00037831164081580937, 125.00065612792969, 0.00025328766787424684)","(18.238407135009766, -0.003921804949641228, -1.9734214544296265)","(0.0004552649916149676, 90.83914947509766, -2.847588348231511e-06)",0.0,-0.002777,"(-0.001022, -0.000004, 0.000013)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.000699235126376152, 178.10874938964844, -5.944471581642574e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.11499,0.06178,"(19.088699340820312, 0.8373171091079712, -1.40926194190979)","(356.9641418457031, 215.3443145751953, 180.6214141845703)","(16.315715789794922, 1.017982840538025, -0.09565472602844238)","(0.0005784070817753673, 125.00028991699219, 0.0003921522875316441)","(18.238378524780273, -0.003921888303011656, -1.9734210968017578)","(0.0006988118402659893, 90.83877563476562, -3.0205680445760663e-07)",0.0,-0.002777,"(0.001586, 0.000002, -0.000019)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992839043959975, 178.10874938964844, -5.090776085125981e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.176514,0.06173,"(19.08871078491211, 0.8373178243637085, -1.4092466831207275)","(356.96417236328125, 215.34327697753906, 180.6213836669922)","(16.315702438354492, 1.0179814100265503, -0.09568989276885986)","(0.000541423971299082, 124.99925231933594, 0.00036707791150547564)","(18.238401412963867, -0.003921802621334791, -1.973421335220337)","(0.0006541299517266452, 90.83773803710938, -2.8303659860284824e-07)",0.0,-0.002777,"(-0.000671, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993206916376948, 178.10874938964844, -4.348661661879305e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.23999,0.062074,"(19.088674545288086, 0.8373153805732727, -1.409246802330017)","(356.96405029296875, 215.34329223632812, 180.62152099609375)","(16.3156681060791, 1.0179874897003174, -0.09568965435028076)","(0.0006873034872114658, 124.999267578125, 0.0004674880183301866)","(18.23836326599121, -0.003921648487448692, -1.9734210968017578)","(0.0008312221034429967, 90.83775329589844, 8.867333463058458e-07)",0.0,-0.002777,"(-0.001123, 0.000002, 0.000014)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993425777181983, 178.10874938964844, -3.8331938867486315e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.302002,0.062044,"(19.088655471801758, 0.8373159170150757, -1.4092354774475098)","(356.9640808105469, 215.342529296875, 180.6215057373047)","(16.315631866455078, 1.0179862976074219, -0.09571444988250732)","(0.0006576710729859769, 124.9985122680664, 0.0004466435348149389)","(18.238351821899414, -0.003921598196029663, -1.9734210968017578)","(0.0007949980208650231, 90.83699798583984, 2.7811216796180815e-07)",0.0,-0.002777,"(0.000388, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993492133915424, 178.10874938964844, -3.5815423871099483e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.36377,0.061985,"(19.08868408203125, 0.8373185992240906, -1.4092382192611694)","(356.96417236328125, 215.3426971435547, 180.62136840820312)","(16.315662384033203, 1.017980694770813, -0.09570968151092529)","(0.0005180436419323087, 124.99866485595703, 0.0003504538326524198)","(18.238380432128906, -0.0039214640855789185, -1.973421335220337)","(0.0006254487670958042, 90.837158203125, -9.100266424866277e-07)",0.0,-0.002777,"(-0.000020, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921568393707275, -35.8293342590332)","(0.0006993455463089049, 178.10874938964844, -3.6717500506711076e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.425293,0.061893,"(19.08868408203125, 0.8373171091079712, -1.4092562198638916)","(356.9641418457031, 215.33753967285156, 180.62142944335938)","(16.315690994262695, 1.017983317375183, -0.09566771984100342)","(0.000589142378885299, 124.99990844726562, 0.00039885943988338113)","(18.238367080688477, -0.003921717405319214, -1.9734210968017578)","(0.0007114611798897386, 90.83838653564453, -7.803763537594932e-07)",0.0,-0.002777,"(-0.001591, 0.000000, 0.000019)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993264541961253, 178.10874938964844, -3.983743397384387e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
