ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.899414,0.061766,"(-34.428035736083984, 1.2393733263015747, -1.075546383857727)","(356.1202087402344, 86.79047393798828, 355.7718811035156)","(-33.865577697753906, 0.8644675016403198, -0.8161773681640625)","(0.06759710609912872, 225.2755126953125, 359.9219055175781)","(-34.58094024658203, -0.004070053808391094, -1.4096306562423706)","(359.89697265625, 90.36312103271484, 0.0072633009403944016)",0.781215,0.049744,"(1.099822, -0.000172, -0.028238)",LeftFalse_RightFalse,False,"(-0.85814368724823, -0.004013333935290575, 34.796836853027344)","(359.9331970214844, 177.7704620361328, -0.0045282794162631035)",0.602226,-0.054766,"(0.038204, -0.000161, -0.634234)",LeftFalse_RightFalse
1.96167,0.061879,"(-34.35617446899414, 1.239374041557312, -1.0775707960128784)","(356.14862060546875, 86.83189392089844, 355.8121337890625)","(-33.79339599609375, 0.8645243048667908, -0.8188009262084961)","(0.07134521752595901, 225.33648681640625, 359.9170227050781)","(-34.50929641723633, -0.004080756101757288, -1.4115053415298462)","(359.890869140625, 90.42411041259766, 0.008059154264628887)",0.803092,0.049744,"(1.209485, -0.000172, -0.032191)",LeftFalse_RightFalse,False,"(-0.8555978536605835, -0.004023445770144463, 34.75493621826172)","(359.926513671875, 177.73138427734375, -0.00519146304577589)",0.636991,-0.055492,"(0.043859, -0.000165, -0.717932)",LeftFalse_RightFalse
2.023926,0.061956,"(-34.27717971801758, 1.2393736839294434, -1.0798733234405518)","(356.1166687011719, 86.86964416503906, 355.8381042480469)","(-33.71405792236328, 0.8645767569541931, -0.8217658400535583)","(0.07482516765594482, 225.40350341796875, 359.9123229980469)","(-34.430564880371094, -0.00409132381901145, -1.4136463403701782)","(359.88507080078125, 90.49110412597656, 0.008918380364775658)",0.822782,0.049744,"(1.322255, -0.000171, -0.036556)",LeftFalse_RightFalse,False,"(-0.8526725769042969, -0.0040338048711419106, 34.70752716064453)","(359.91986083984375, 177.68661499023438, 359.99407958984375)",0.66911,-0.05628,"(0.050056, -0.000167, -0.806511)",LeftFalse_RightFalse
2.087402,0.062257,"(-34.18949890136719, 1.2393709421157837, -1.0820770263671875)","(356.0883483886719, 86.88386535644531, 355.8717956542969)","(-33.62554931640625, 0.8646251559257507, -0.8251723051071167)","(0.07808948308229446, 225.4781951904297, 359.9076843261719)","(-34.342742919921875, -0.004102149046957493, -1.4161332845687866)","(359.8794860839844, 90.56581115722656, 0.009867783635854721)",0.840502,0.049744,"(1.437820, -0.000169, -0.041367)",LeftFalse_RightFalse,False,"(-0.8492603898048401, -0.004044289700686932, 34.65317916870117)","(359.9131774902344, 177.63458251953125, 359.99322509765625)",0.700453,-0.057935,"(0.056815, -0.000167, -0.899610)",LeftFalse_RightFalse
2.146973,0.061718,"(-34.09973907470703, 1.2393678426742554, -1.0847450494766235)","(356.1026916503906, 86.93922424316406, 355.8721618652344)","(-33.53525924682617, 0.8646663427352905, -0.8287556171417236)","(0.08089124411344528, 225.5543670654297, 359.90350341796875)","(-34.2531623840332, -0.004112177062779665, -1.4187779426574707)","(359.87457275390625, 90.64198303222656, 0.010833377949893475)",0.85645,0.049469,"(1.555894, -0.000169, -0.046662)",LeftFalse_RightFalse,False,"(-0.8456116914749146, -0.004054390359669924, 34.59633255004883)","(359.9070129394531, 177.57888793945312, 359.99224853515625)",0.725156,-0.058748,"(0.064459, -0.000169, -0.997115)",LeftFalse_RightFalse
2.210938,0.062154,"(-33.99550247192383, 1.2393635511398315, -1.0880849361419678)","(356.09375, 86.96538543701172, 355.926513671875)","(-33.4305305480957, 0.8647065162658691, -0.8330396413803101)","(0.08365463465452194, 225.64242553710938, 359.89923095703125)","(-34.14926528930664, -0.004122822545468807, -1.4219748973846436)","(359.86956787109375, 90.73005676269531, 0.011897559277713299)",0.870804,0.047485,"(1.676232, -0.000169, -0.052338)",LeftFalse_RightFalse,False,"(-0.8411855697631836, -0.004065058194100857, 34.52884292602539)","(359.900634765625, 177.5115203857422, 359.99114990234375)",0.757244,-0.05976,"(0.072476, -0.000170, -1.098089)",LeftFalse_RightFalse
2.27124,0.061778,"(-33.889488220214844, 1.239361047744751, -1.0916283130645752)","(356.107421875, 86.99673461914062, 355.9357604980469)","(-33.32407760620117, 0.8647441267967224, -0.8374724984169006)","(0.08629384636878967, 225.72972106933594, 359.8956298828125)","(-34.04364013671875, -0.0041329641826450825, -1.425323247909546)","(359.8651428222656, 90.8173599243164, 0.012580307200551033)",0.883722,0.043671,"(1.798674, -0.000171, -0.057595)",LeftFalse_RightFalse,False,"(-0.8364779949188232, -0.004075360484421253, 34.45868682861328)","(359.894775390625, 177.44029235839844, 359.9900207519531)",0.777916,-0.060769,"(0.081274, -0.000171, -1.203660)",LeftFalse_RightFalse
2.334961,0.062193,"(-33.76900863647461, 1.2393611669540405, -1.0957140922546387)","(355.9754638671875, 87.05254364013672, 355.97662353515625)","(-33.203147888183594, 0.8647873997688293, -0.8424903750419617)","(0.08937081694602966, 225.82302856445312, 359.8924560546875)","(-33.92359924316406, -0.004143915139138699, -1.4291703701019287)","(359.8607482910156, 90.91068267822266, 0.012640655972063541)",0.895348,0.038696,"(1.964480, -0.000174, -0.063955)",LeftFalse_RightFalse,False,"(-0.8308832049369812, -0.004086295608431101, 34.377288818359375)","(359.8887634277344, 177.3562774658203, 359.9887390136719)",0.790655,-0.061075,"(0.093876, -0.000172, -1.348230)",LeftFalse_RightFalse
2.39624,0.061996,"(-33.64548873901367, 1.2399930953979492, -1.0999367237091064)","(355.85955810546875, 87.17407989501953, 355.9153747558594)","(-33.079200744628906, 0.8648282885551453, -0.8475947380065918)","(0.09233278036117554, 225.91209411621094, 359.889892578125)","(-33.800506591796875, -0.0041544996201992035, -1.4331510066986084)","(359.8568420410156, 90.99972534179688, 0.012351342476904392)",0.905812,0.034637,"(2.090529, -0.000174, -0.067749)",LeftFalse_RightFalse,False,"(-0.8249064683914185, -0.004096744116395712, 34.292274475097656)","(359.883544921875, 177.26788330078125, 359.987548828125)",0.838318,-0.060914,"(0.103779, -0.000166, -1.458247)",LeftFalse_RightFalse
2.460693,0.062458,"(-33.507205963134766, 1.24025297164917, -1.104630708694458)","(355.8011779785156, 87.29591369628906, 355.9252014160156)","(-32.94049835205078, 0.8648724555969238, -0.8531727194786072)","(0.09557805955410004, 226.00177001953125, 359.8876953125)","(-33.66265869140625, -0.004165865946561098, -1.4375889301300049)","(359.85296630859375, 91.08941650390625, 0.01160941831767559)",0.915229,0.031982,"(2.218098, -0.000179, -0.071584)",LeftFalse_RightFalse,False,"(-0.8179376125335693, -0.004107244778424501, 34.19534683227539)","(359.87823486328125, 177.1668243408203, 359.986328125)",0.858309,-0.062769,"(0.114554, -0.000170, -1.575413)",LeftFalse_RightFalse
2.523438,0.06253,"(-33.3636360168457, 1.2403440475463867, -1.1094880104064941)","(355.7564392089844, 87.40543365478516, 355.9839782714844)","(-32.79653549194336, 0.8649113774299622, -0.8588611483573914)","(0.0984998494386673, 226.0860595703125, 359.88555908203125)","(-33.519500732421875, -0.004177148453891277, -1.442206859588623)","(359.84942626953125, 91.1737060546875, 0.01103857159614563)",0.923705,0.031342,"(2.346988, -0.000182, -0.076221)",LeftFalse_RightFalse,False,"(-0.8103570938110352, -0.004118320532143116, 34.092811584472656)","(359.872802734375, 177.05838012695312, 359.9847106933594)",0.870249,-0.062354,"(0.127055, -0.000180, -1.695490)",LeftFalse_RightFalse
2.587158,0.06276,"(-33.20942687988281, 1.2403738498687744, -1.1147704124450684)","(355.7196044921875, 87.44717407226562, 356.0538635253906)","(-32.641929626464844, 0.8649404644966125, -0.8649879693984985)","(0.10080591589212418, 226.17115783691406, 359.88299560546875)","(-33.3657112121582, -0.004188891500234604, -1.4472628831863403)","(359.8459777832031, 91.25880432128906, 0.011208120733499527)",0.931333,0.031342,"(2.477012, -0.000187, -0.082448)",LeftFalse_RightFalse,False,"(-0.8018443584442139, -0.004129784181714058, 33.980777740478516)","(359.8674621582031, 176.938720703125, 359.9830322265625)",0.888388,-0.06203,"(0.139463, -0.000185, -1.817323)",LeftFalse_RightFalse
2.648193,0.062407,"(-33.053428649902344, 1.2403768301010132, -1.1202642917633057)","(355.5578918457031, 87.49713134765625, 356.07867431640625)","(-32.48554611206055, 0.8649582266807556, -0.871321976184845)","(0.10236939042806625, 226.25526428222656, 359.880126953125)","(-33.21013259887695, -0.0042005134746432304, -1.4525487422943115)","(359.84283447265625, 91.3429183959961, 0.012129734270274639)",0.938198,0.031342,"(2.608047, -0.000194, -0.089863)",LeftFalse_RightFalse,False,"(-0.7928805351257324, -0.0041410960257053375, 33.86565399169922)","(359.8625793457031, 176.8160858154297, 359.9815368652344)",0.899181,-0.064365,"(0.152611, -0.000189, -1.941837)",LeftFalse_RightFalse
2.708008,0.061901,"(-32.8923225402832, 1.2403693199157715, -1.126136302947998)","(355.4624328613281, 87.50045013427734, 356.0088195800781)","(-32.32404708862305, 0.8649689555168152, -0.8780589699745178)","(0.10349905490875244, 226.34156799316406, 359.8771057128906)","(-33.04946517944336, -0.00421225605532527, -1.4582149982452393)","(359.83990478515625, 91.42922973632812, 0.013470025733113289)",0.944377,0.031342,"(2.739976, -0.000202, -0.098039)",LeftFalse_RightFalse,False,"(-0.7831960320472717, -0.0041524488478899, 33.74507141113281)","(359.8580627441406, 176.68544006347656, 359.9794921875)",0.911572,-0.067236,"(0.168109, -0.000192, -2.067739)",LeftFalse_RightFalse
2.769531,0.061848,"(-32.71821212768555, 1.2403568029403687, -1.1327227354049683)","(355.4214172363281, 87.51998901367188, 355.9801940917969)","(-32.14951705932617, 0.8649758100509644, -0.8855797052383423)","(0.10442280769348145, 226.43463134765625, 359.8739318847656)","(-32.875831604003906, -0.004224845208227634, -1.4645817279815674)","(359.8370056152344, 91.52229309082031, 0.015054424293339252)",0.949937,0.031342,"(2.872683, -0.000207, -0.106874)",LeftFalse_RightFalse,False,"(-0.7721849083900452, -0.004164414945989847, 33.61304473876953)","(359.8537292480469, 176.5372772216797, 359.97662353515625)",0.928189,-0.072167,"(0.185549, -0.000196, -2.195289)",LeftFalse_RightFalse
2.832031,0.061989,"(-32.53335189819336, 1.2409789562225342, -1.1395418643951416)","(355.3628845214844, 87.59574127197266, 355.92938232421875)","(-31.963760375976562, 0.8649799227714539, -0.8938655853271484)","(0.10520922392606735, 226.5336151123047, 359.8707580566406)","(-32.69103240966797, -0.004237929359078407, -1.4716390371322632)","(359.8341979980469, 91.62126922607422, 0.016744952648878098)",0.954942,0.031342,"(3.006054, -0.000212, -0.116352)",LeftFalse_RightFalse,False,"(-0.7597526907920837, -0.00417666370049119, 33.47074508666992)","(359.8495178222656, 176.3683319091797, 359.97259521484375)",0.940567,-0.075532,"(0.206075, -0.000198, -2.325061)",LeftFalse_RightFalse
2.895264,0.062237,"(-32.337257385253906, 1.2412033081054688, -1.1474041938781738)","(355.23663330078125, 87.6400146484375, 355.99615478515625)","(-31.767032623291016, 0.8649816513061523, -0.9029611945152283)","(0.10589209198951721, 226.6383819580078, 359.86761474609375)","(-32.49531936645508, -0.004251596983522177, -1.47943115234375)","(359.83148193359375, 91.7260513305664, 0.018482577055692673)",0.959446,0.030701,"(3.184558, -0.000223, -0.129998)",LeftFalse_RightFalse,False,"(-0.745763897895813, -0.004189337138086557, 33.31819152832031)","(359.84539794921875, 176.17694091796875, 359.96807861328125)",0.918906,-0.077526,"(0.234985, -0.000206, -2.500478)",LeftFalse_RightFalse
2.956787,0.062065,"(-32.13823699951172, 1.2412729263305664, -1.1558222770690918)","(355.1961669921875, 87.64094543457031, 356.08685302734375)","(-31.567485809326172, 0.8649823665618896, -0.9125063419342041)","(0.1065339520573616, 226.74407958984375, 359.86474609375)","(-32.29679870605469, -0.004265393130481243, -1.487656831741333)","(359.8290100097656, 91.83173370361328, 0.020044786855578423)",0.9635,0.028992,"(3.318840, -0.000228, -0.140514)",LeftFalse_RightFalse,False,"(-0.7308005690574646, -0.00420199241489172, 33.16179275512695)","(359.8420104980469, 175.9745635986328, 359.9640808105469)",0.970263,-0.080801,"(0.257306, -0.000202, -2.628154)",LeftFalse_RightFalse
3.020508,0.062428,"(-31.9224853515625, 1.2412906885147095, -1.1648573875427246)","(355.2036437988281, 87.61890411376953, 356.1561279296875)","(-31.350778579711914, 0.8649858236312866, -0.9231585264205933)","(0.10744261741638184, 226.85589599609375, 359.8621826171875)","(-32.0811767578125, -0.004280197434127331, -1.496903419494629)","(359.8265380859375, 91.94355773925781, 0.021210847422480583)",0.967149,0.027191,"(3.453539, -0.000237, -0.150601)",LeftFalse_RightFalse,False,"(-0.7136352062225342, -0.0042149098590016365, 32.99028778076172)","(359.8387451171875, 175.74514770507812, 359.9595947265625)",0.979481,-0.082514,"(0.283183, -0.000210, -2.763452)",LeftFalse_RightFalse
3.084717,0.062777,"(-31.69625473022461, 1.241289496421814, -1.1749422550201416)","(355.2049865722656, 87.68180084228516, 356.1815490722656)","(-31.1238956451416, 0.864993155002594, -0.9345413446426392)","(0.10866058617830276, 226.96742248535156, 359.86004638671875)","(-31.85537338256836, -0.004295532125979662, -1.5068743228912354)","(359.8241882324219, 92.05508422851562, 0.021850593388080597)",0.970432,0.02533,"(3.588549, -0.000245, -0.160630)",LeftFalse_RightFalse,False,"(-0.694586992263794, -0.004228740930557251, 32.80870819091797)","(359.8349914550781, 175.49391174316406, 359.95477294921875)",0.979574,-0.081894,"(0.310345, -0.000225, -2.900383)",LeftFalse_RightFalse
3.145264,0.062303,"(-31.47473907470703, 1.2412828207015991, -1.1851725578308105)","(355.2734375, 87.70207214355469, 356.24969482421875)","(-30.901878356933594, 0.8650021553039551, -0.9458617568016052)","(0.10999909788370132, 227.07020568847656, 359.8583679199219)","(-31.634349822998047, -0.0043105147778987885, -1.5168864727020264)","(359.822021484375, 92.15787506103516, 0.022099191322922707)",0.973388,0.024811,"(3.723783, -0.000253, -0.170701)",LeftFalse_RightFalse,False,"(-0.6749672889709473, -0.004242661874741316, 32.62919998168945)","(359.8314514160156, 175.2421112060547, 359.9507751464844)",0.978332,-0.081731,"(0.337463, -0.000237, -3.037175)",LeftFalse_RightFalse
3.208008,0.06241,"(-31.23556900024414, 1.2412713766098022, -1.1965415477752686)","(355.334228515625, 87.83203125, 356.25335693359375)","(-30.6622314453125, 0.8650081753730774, -0.958315908908844)","(0.11120542138814926, 227.1758575439453, 359.8565368652344)","(-31.395721435546875, -0.004326526075601578, -1.5279968976974487)","(359.81988525390625, 92.2635269165039, 0.022538449615240097)",0.976047,0.024811,"(3.859099, -0.000258, -0.181991)",LeftFalse_RightFalse,False,"(-0.6527677178382874, -0.004257689695805311, 32.43368148803711)","(359.828125, 174.9674530029297, 359.947021484375)",0.990965,-0.080879,"(0.365948, -0.000243, -3.173268)",LeftFalse_RightFalse
3.270264,0.062396,"(-30.989490509033203, 1.241255283355713, -1.2086107730865479)","(355.2718505859375, 87.99040222167969, 356.22979736328125)","(-30.415691375732422, 0.8650075793266296, -0.9714616537094116)","(0.11199796199798584, 227.2818145751953, 359.85443115234375)","(-31.150203704833984, -0.004342913627624512, -1.5398006439208984)","(359.8178405761719, 92.36947631835938, 0.023464439436793327)",0.978441,0.023468,"(3.994427, -0.000266, -0.194460)",LeftFalse_RightFalse,False,"(-0.6288496851921082, -0.004272916819900274, 32.23082733154297)","(359.8250427246094, 174.6836395263672, 359.9435119628906)",0.994335,-0.080148,"(0.395788, -0.000248, -3.310979)",LeftFalse_RightFalse
3.335938,0.063031,"(-30.721181869506836, 1.241237759590149, -1.2221705913543701)","(355.2747802734375, 87.90787506103516, 356.29327392578125)","(-30.14690589904785, 0.8650060892105103, -0.9861524105072021)","(0.11282219737768173, 227.39366149902344, 359.8523254394531)","(-30.88249397277832, -0.004360704217106104, -1.5530714988708496)","(359.8157653808594, 92.4813461303711, 0.02437116950750351)",0.980595,0.018311,"(4.174819, -0.000278, -0.210932)",LeftFalse_RightFalse,False,"(-0.6015352010726929, -0.004289440345019102, 32.0078239440918)","(359.8219909667969, 174.3739471435547, 359.9398498535156)",0.966667,-0.384148,"(0.438213, -0.000259, -3.494662)",LeftFalse_RightFalse
3.399902,0.063212,"(-30.450157165527344, 1.2412264347076416, -1.2361725568771362)","(355.26055908203125, 87.74053192138672, 356.3216857910156)","(-29.875438690185547, 0.8650147318840027, -1.0012001991271973)","(0.11435668170452118, 227.49794006347656, 359.8511047363281)","(-30.612028121948242, -0.004378476180136204, -1.566777229309082)","(359.8138122558594, 92.58560943603516, 0.02413185127079487)",0.982534,0.011322,"(4.310175, -0.000284, -0.219989)",LeftFalse_RightFalse,False,"(-0.5648059248924255, -0.004302491899579763, 31.783973693847656)","(359.8257751464844, 173.7217254638672, 359.8578186035156)",1.0,-0.346678,"(0.727626, -0.000138, -3.523247)",LeftFalse_RightFalse
3.463379,0.063251,"(-30.17243003845215, 1.241228699684143, -1.2505371570587158)","(355.2562255859375, 87.74185943603516, 356.29132080078125)","(-29.59734344482422, 0.8650472164154053, -1.0164144039154053)","(0.11754456907510757, 227.5842742919922, 359.8516845703125)","(-30.334754943847656, -0.004396689124405384, -1.5808420181274414)","(359.8119812011719, 92.67195129394531, 0.021472111344337463)",0.984279,0.004547,"(4.445615, -0.000290, -0.225336)",LeftFalse_RightFalse,False,"(-0.5138205289840698, -0.0043080938048660755, 31.557838439941406)","(359.8315734863281, 172.54917907714844, 359.7548522949219)",1.0,-0.291158,"(0.866590, -0.000115, -3.624139)",LeftFalse_RightFalse
3.524414,0.062834,"(-29.896068572998047, 1.2412424087524414, -1.2646169662475586)","(355.2087707519531, 87.8394546508789, 356.2788391113281)","(-29.320730209350586, 0.865098774433136, -1.0310544967651367)","(0.12202872335910797, 227.64300537109375, 359.8537292480469)","(-30.058691024780273, -0.004414689727127552, -1.594657063484192)","(359.81024169921875, 92.73069763183594, 0.016855182126164436)",0.98585,-0.000763,"(4.580999, -0.000298, -0.228182)",LeftFalse_RightFalse,False,"(-0.4583370089530945, -0.004315887577831745, 31.332246780395508)","(359.8314514160156, 171.32736206054688, 359.713134765625)",1.0,-0.218,"(0.943963, -0.000182, -3.753091)",LeftFalse_RightFalse
3.588867,0.063161,"(-29.5963134765625, 1.2412604093551636, -1.280000925064087)","(355.0957946777344, 87.96033477783203, 356.3840637207031)","(-29.020334243774414, 0.8651622533798218, -1.0462902784347534)","(0.1274205595254898, 227.67652893066406, 359.85662841796875)","(-29.75859260559082, -0.004434193018823862, -1.6093732118606567)","(359.8085021972656, 92.76424407958984, 0.010984165593981743)",0.987263,-0.00351,"(4.716201, -0.000305, -0.229983)",LeftFalse_RightFalse,False,"(-0.396541029214859, -0.004330324474722147, 31.08517074584961)","(359.82720947265625, 170.1536102294922, 359.72113037109375)",1.0,-0.141592,"(0.979982, -0.000257, -3.895975)",LeftFalse_RightFalse
3.651123,0.062954,"(-29.298463821411133, 1.2412757873535156, -1.2946250438690186)","(355.0107421875, 87.95934295654297, 356.47479248046875)","(-28.72226905822754, 0.8652182221412659, -1.0608148574829102)","(0.13231255114078522, 227.68524169921875, 359.8592224121094)","(-29.46058464050293, -0.004453497938811779, -1.623706579208374)","(359.806884765625, 92.7729721069336, 0.0056951153092086315)",0.988535,-0.003937,"(4.851101, -0.000315, -0.232480)",LeftFalse_RightFalse,False,"(-0.3360302746295929, -0.004349508788436651, 30.83745574951172)","(359.82171630859375, 169.2528839111328, 359.76336669921875)",1.0,-0.067836,"(0.986337, -0.000311, -4.044512)",LeftFalse_RightFalse
3.715088,0.063167,"(-28.98288345336914, 1.2412810325622559, -1.3092772960662842)","(354.9833068847656, 87.90576171875, 356.5545959472656)","(-28.40618324279785, 0.8652593493461609, -1.075817346572876)","(0.13626472651958466, 227.67892456054688, 359.8608703613281)","(-29.1444091796875, -0.004473879933357239, -1.6387317180633545)","(359.8052673339844, 92.76665496826172, 0.0017272275872528553)",0.98968,-0.003937,"(5.030348, -0.000325, -0.238138)",LeftFalse_RightFalse,False,"(-0.2742750346660614, -0.004371932707726955, 30.57210922241211)","(359.81646728515625, 168.6195526123047, 359.82623291015625)",1.0,0.006659,"(0.978711, -0.000343, -4.240521)",LeftFalse_RightFalse
3.777832,0.063091,"(-28.664037704467773, 1.2413523197174072, -1.3232383728027344)","(354.9960632324219, 87.71343231201172, 356.6417236328125)","(-28.087297439575195, 0.8653589487075806, -1.0907177925109863)","(0.13922721147537231, 227.66455078125, 359.8615417480469)","(-28.825355529785156, -0.0044211759231984615, -1.6537797451019287)","(359.80364990234375, 92.75228881835938, -0.0008372434531338513)",0.990711,-0.004456,"(5.164616, 0.000766, -0.242866)",LeftFalse_RightFalse,False,"(-0.21433649957180023, -0.004394406918436289, 30.30215072631836)","(359.8124694824219, 168.26007080078125, 359.888916015625)",1.0,0.082991,"(0.945432, -0.000346, -4.388996)",LeftFalse_RightFalse
3.842773,0.063448,"(-28.325763702392578, 1.2413907051086426, -1.3381446599960327)","(355.0201110839844, 87.39759063720703, 356.7549133300781)","(-27.748586654663086, 0.8654228448867798, -1.106351375579834)","(0.14167845249176025, 227.6444549560547, 359.8618469238281)","(-28.48642349243164, -0.004396387375891209, -1.6696436405181885)","(359.8021240234375, 92.73219299316406, -0.0027861737180501223)",0.991638,-0.007416,"(5.298370, -0.000019, -0.247046)",LeftFalse_RightFalse,False,"(-0.15579837560653687, -0.004417036194354296, 30.012943267822266)","(359.809814453125, 168.23367309570312, 359.9669494628906)",1.0,0.156798,"(0.877756, -0.000332, -4.537833)",LeftFalse_RightFalse
3.907715,0.063757,"(-27.97724723815918, 1.2413936853408813, -1.353857398033142)","(354.9788818359375, 87.17980194091797, 356.8930969238281)","(-27.399999618530273, 0.8654525279998779, -1.122086763381958)","(0.1445656716823578, 227.61549377441406, 359.8627014160156)","(-28.137527465820312, -0.004412076901644468, -1.6857126951217651)","(359.8006896972656, 92.70323944091797, -0.005442312452942133)",0.992473,-0.011841,"(5.431834, -0.000408, -0.248128)",LeftFalse_RightFalse,False,"(-0.1029939278960228, -0.004437797702848911, 29.712909698486328)","(359.8089599609375, 168.604248046875, 0.0573725700378418)",1.0,0.22845,"(0.779648, -0.000308, -4.683904)",LeftFalse_RightFalse
3.972168,0.0639,"(-27.622774124145508, 1.2413885593414307, -1.369062900543213)","(354.8691711425781, 87.03307342529297, 356.96478271484375)","(-27.04518699645996, 0.8654830455780029, -1.1374077796936035)","(0.1487167328596115, 227.56903076171875, 359.8648986816406)","(-27.78223419189453, -0.004445421509444714, -1.7015645503997803)","(359.79931640625, 92.65678405761719, 359.9900817871094)",0.985021,-0.015442,"(5.564978, -0.000573, -0.245468)",LeftFalse_RightFalse,False,"(-0.058696258813142776, -0.004455740563571453, 29.40542984008789)","(359.8099060058594, 169.38893127441406, 0.15685653686523438)",0.893655,0.292314,"(0.649223, -0.000288, -4.824924)",LeftFalse_RightFalse
4.033447,0.063347,"(-27.27745819091797, 1.2420697212219238, -1.3831214904785156)","(354.81561279296875, 86.90386199951172, 357.0701599121094)","(-26.7004337310791, 0.8655180931091309, -1.1514208316802979)","(0.15345817804336548, 227.50369262695312, 359.8680114746094)","(-27.43681526184082, -0.004482446704059839, -1.7163341045379639)","(359.7981872558594, 92.59146118164062, 359.9844970703125)",0.970892,-0.015961,"(5.696223, -0.000616, -0.240680)",LeftFalse_RightFalse,False,"(-0.02622273564338684, -0.0044693113304674625, 29.105810165405273)","(359.81427001953125, 170.51368713378906, 0.25630655884742737)",0.794371,0.361875,"(0.489816, -0.000233, -4.940155)",LeftFalse_RightFalse
