ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.247803,0.06741,"(-2.456324338912964, 1.2635786533355713, 0.26091766357421875)","(355.864501953125, 35.15862274169922, 359.2991943359375)","(-2.523292303085327, 1.2502554655075073, 0.23530809581279755)","(0.08200223743915558, 66.36813354492188, 359.2239685058594)","(-2.449160099029541, -0.0041504823602736, -0.10330019891262054)","(0.03251015767455101, 62.72404479980469, 359.2203369140625)",0.132793,-0.618469,"(3.309039, 0.000233, 2.565692)",LeftTrue_RightFalse,False,"(-1.6036351919174194, -0.0046292999759316444, -24.56353759765625)","(359.90460205078125, 186.95640563964844, 0.23886698484420776)",0.453774,-0.053739,"(-0.813568, -0.000025, -6.548580)",LeftFalse_RightFalse
18.311523,0.066658,"(-2.266355514526367, 1.2635412216186523, 0.4266434609889984)","(356.0550537109375, 31.852054595947266, 358.9061584472656)","(-2.332761526107788, 1.250209093093872, 0.3983016014099121)","(0.08661852031946182, 63.75407409667969, 359.233154296875)","(-2.243264675140381, -0.004136946983635426, 0.0632014274597168)","(0.03770168870687485, 60.1099739074707, 359.2292175292969)",0.119514,-0.618469,"(3.153840, 0.000212, 2.678766)",LeftTrue_RightFalse,False,"(-1.652830958366394, -0.004631946794688702, -24.980924606323242)","(359.9048767089844, 187.09585571289062, 0.1720908135175705)",0.461391,-0.132206,"(-0.749161, -0.000013, -6.565071)",LeftFalse_RightFalse
18.378784,0.066785,"(-2.0786280632019043, 1.2627487182617188, 0.6083431243896484)","(356.0458068847656, 28.483638763427734, 358.9949951171875)","(-2.1424083709716797, 1.2501353025436401, 0.5777671337127686)","(0.09007807075977325, 61.02254867553711, 359.2469787597656)","(-2.03696346282959, -0.004124613478779793, 0.24701187014579773)","(0.042031172662973404, 57.378440856933594, 359.2427673339844)",0.107562,-0.618469,"(2.996445, 0.000192, 2.780338)",LeftTrue_RightFalse,False,"(-1.697533369064331, -0.0046333614736795425, -25.423324584960938)","(359.9062194824219, 186.79635620117188, 0.06036568060517311)",0.481652,-0.209661,"(-0.622653, 0.000007, -6.579875)",LeftFalse_RightFalse
18.448364,0.067329,"(-1.8977051973342896, 1.2624157667160034, 0.8023959398269653)","(355.868408203125, 24.86067771911621, 359.1347961425781)","(-1.9580180644989014, 1.2500426769256592, 0.7700191140174866)","(0.09248331189155579, 58.240020751953125, 359.26397705078125)","(-1.8364894390106201, -0.0041131977923214436, 0.44442835450172424)","(0.04551302269101143, 54.59589767456055, 359.25958251953125)",0.096806,-0.618469,"(2.784171, 0.000171, 2.899097)",LeftTrue_RightFalse,False,"(-1.7309777736663818, -0.0046315910294651985, -25.881166458129883)","(359.9090576171875, 185.88905334472656, 359.9111633300781)",0.512327,-0.198676,"(-0.398364, 0.000022, -6.592535)",LeftFalse_RightFalse
18.515991,0.067392,"(-1.7329319715499878, 1.262247085571289, 0.9971421957015991)","(355.65167236328125, 21.199325561523438, 359.314697265625)","(-1.7904293537139893, 1.2499438524246216, 0.9628638029098511)","(0.09389142692089081, 55.570709228515625, 359.2819519042969)","(-1.653672218322754, -0.004103459417819977, 0.6429442763328552)","(0.04806036502122879, 51.926570892333984, 359.2774353027344)",0.087125,-0.618469,"(2.624085, 0.000158, 2.976140)",LeftTrue_RightFalse,False,"(-1.7533737421035767, -0.004629600793123245, -26.327823638916016)","(359.9094543457031, 184.66075134277344, 359.79547119140625)",0.491051,-0.229682,"(-0.284196, -0.000020, -6.612973)",LeftFalse_RightFalse
18.579834,0.066683,"(-1.588956594467163, 1.262148141860962, 1.1865099668502808)","(355.5708312988281, 17.569278717041016, 359.38275146484375)","(-1.6429616212844849, 1.2498453855514526, 1.1493042707443237)","(0.0946086049079895, 53.08700180053711, 359.2997131347656)","(-1.4922480583190918, -0.004095231182873249, 0.8352915644645691)","(0.04990491643548012, 49.442848205566406, 359.29510498046875)",0.078413,-0.618469,"(2.463803, 0.000148, 3.043002)",LeftTrue_RightFalse,False,"(-1.764725923538208, -0.004629821982234716, -26.750442504882812)","(359.9089050292969, 183.30880737304688, 359.6982116699219)",0.495545,-0.243505,"(-0.121838, -0.000056, -6.623400)",LeftFalse_RightFalse
18.650269,0.067449,"(-1.4414100646972656, 1.2620456218719482, 1.399885654449463)","(355.4815979003906, 14.380114555358887, 359.53155517578125)","(-1.4923352003097534, 1.249733805656433, 1.3594480752944946)","(0.09484759718179703, 50.38533401489258, 359.3197937011719)","(-1.3267114162445068, -0.0040865675546228886, 1.0525462627410889)","(0.05142100527882576, 46.74116897583008, 359.3151550292969)",0.070572,-0.618439,"(2.251025, 0.000140, 3.117283)",LeftTrue_RightFalse,False,"(-1.763785719871521, -0.004631003364920616, -27.217761993408203)","(359.90875244140625, 181.62376403808594, 359.5979309082031)",0.503868,-0.236012,"(0.109354, -0.000080, -6.631523)",LeftFalse_RightFalse
18.718872,0.067673,"(-1.3091402053833008, 1.2619390487670898, 1.6100695133209229)","(355.5400390625, 11.761786460876465, 359.5746765136719)","(-1.3578144311904907, 1.249624252319336, 1.5671805143356323)","(0.09459661692380905, 47.79872512817383, 359.3394775390625)","(-1.178215503692627, -0.004078831057995558, 1.2677507400512695)","(0.05242133513092995, 44.154544830322266, 359.3348083496094)",0.063514,-0.618439,"(2.092997, 0.000128, 3.162367)",LeftTrue_RightFalse,False,"(-1.7498762607574463, -0.004633328877389431, -27.67267417907715)","(359.9081115722656, 179.89971923828125, 359.5217590332031)",0.500759,-0.200867,"(0.272047, -0.000091, -6.638573)",LeftFalse_RightFalse
18.782715,0.066919,"(-1.1957581043243408, 1.2618366479873657, 1.808579683303833)","(355.6976623535156, 9.651764869689941, 359.4434509277344)","(-1.243017315864563, 1.2495217323303223, 1.7631474733352661)","(0.09403757750988007, 45.42457962036133, 359.3578796386719)","(-1.0508774518966675, -0.004072246607393026, 1.4711365699768066)","(0.05303245037794113, 41.78038787841797, 359.35321044921875)",0.057163,-0.615906,"(1.885199, 0.000122, 3.209041)",LeftTrue_RightFalse,False,"(-1.7272374629974365, -0.004637613892555237, -28.09734535217285)","(359.9064025878906, 178.35568237304688, 359.4851989746094)",0.4657,-0.161938,"(0.446283, -0.000100, -6.652828)",LeftFalse_RightFalse
18.85144,0.067279,"(-1.0854833126068115, 1.2617247104644775, 2.023489475250244)","(355.83941650390625, 7.338502883911133, 359.4757385253906)","(-1.130851149559021, 1.2494083642959595, 1.9758031368255615)","(0.09293587505817413, 42.9134635925293, 359.3781433105469)","(-0.9257607460021973, -0.004065460991114378, 1.692206859588623)","(0.05322050675749779, 39.269256591796875, 359.37347412109375)",0.051447,-0.605042,"(1.734473, 0.000113, 3.234263)",LeftTrue_RightFalse,False,"(-1.6936438083648682, -0.004643650259822607, -28.554691314697266)","(359.9047546386719, 176.8450927734375, 359.475830078125)",0.474851,-0.123276,"(0.548906, -0.000085, -6.659472)",LeftFalse_RightFalse
18.926758,0.068884,"(-0.9770067930221558, 1.2615816593170166, 2.2601583003997803)","(355.7120666503906, 4.859276294708252, 359.3633728027344)","(-1.0201334953308105, 1.2492623329162598, 2.2103164196014404)","(0.09046609699726105, 40.22853469848633, 359.4040222167969)","(-0.8015159368515015, -0.004059226252138615, 1.9363142251968384)","(0.05240160599350929, 36.584312438964844, 359.39947509765625)",0.046302,-0.570892,"(1.548314, 0.000098, 3.255381)",LeftTrue_RightFalse,False,"(-1.6489136219024658, -0.004650236573070288, -29.05660057067871)","(359.903564453125, 175.4650421142578, 359.5007629394531)",0.460893,-0.08827,"(0.660378, -0.000052, -6.670756)",LeftFalse_RightFalse
18.993286,0.068406,"(-0.8893253803253174, 1.2613991498947144, 2.47006893157959)","(355.4175109863281, 2.8466796875, 359.348388671875)","(-0.9317042827606201, 1.249083399772644, 2.418184280395508)","(0.08590513467788696, 37.95286560058594, 359.435302734375)","(-0.7017780542373657, -0.004055605735629797, 2.1527369022369385)","(0.0498383492231369, 34.30862808227539, 359.4309997558594)",0.041672,-0.529388,"(1.438611, 0.000066, 3.261386)",LeftTrue_RightFalse,False,"(-1.6034066677093506, -0.004654964432120323, -29.500381469726562)","(359.90301513671875, 174.48362731933594, 359.5393981933594)",0.463365,-0.053941,"(0.722804, -0.000029, -6.678030)",LeftFalse_RightFalse
19.059692,0.068007,"(-0.8087466359138489, 1.2611533403396606, 2.67978572845459)","(355.23162841796875, 0.9911707043647766, 359.04327392578125)","(-0.849585771560669, 1.2488300800323486, 2.6262240409851074)","(0.07810821384191513, 35.82926940917969, 359.4789733886719)","(-0.6091071367263794, -0.004055228549987078, 2.369058609008789)","(0.04483169689774513, 32.18499755859375, 359.4750671386719)",0.037505,-0.484863,"(1.352588, 0.000026, 3.260326)",LeftTrue_RightFalse,False,"(-1.5543655157089233, -0.004658790305256844, -29.944278717041016)","(359.9028015136719, 173.7443084716797, 359.5941467285156)",0.46162,-0.032328,"(0.762418, -0.000012, -6.687483)",LeftFalse_RightFalse
19.124756,0.067409,"(-0.7325126528739929, 1.2608590126037598, 2.886467456817627)","(355.0742492675781, 359.9361877441406, 358.96484375)","(-0.7736446857452393, 1.248532772064209, 2.8299813270568848)","(0.06839267164468765, 33.92922592163086, 359.5296325683594)","(-0.5237336754798889, -0.004057953599840403, 2.580488920211792)","(0.03835637867450714, 30.284929275512695, 359.5262451171875)",0.033754,-0.436005,"(1.253382, -0.000019, 3.251471)",LeftTrue_RightFalse,False,"(-1.503908395767212, -0.004661506041884422, -30.379507064819336)","(359.9026794433594, 173.2393798828125, 359.65435791015625)",0.446906,-0.029769,"(0.806102, -0.000005, -6.699490)",LeftFalse_RightFalse
19.192627,0.067516,"(-0.6580915451049805, 1.2605665922164917, 3.1017391681671143)","(355.09637451171875, 359.0452575683594, 358.768310546875)","(-0.6985924243927002, 1.2482298612594604, 3.0426671504974365)","(0.058371882885694504, 32.11441421508789, 359.58087158203125)","(-0.439840167760849, -0.004062151536345482, 2.800804615020752)","(0.03161308914422989, 28.4700927734375, 359.5780029296875)",0.030379,-0.382843,"(1.196663, -0.000038, 3.238840)",LeftTrue_RightFalse,False,"(-1.448328971862793, -0.004663629457354546, -30.834884643554688)","(359.90283203125, 172.8577880859375, 359.7087707519531)",0.459765,0.353424,"(0.843624, -0.000002, -6.704284)",LeftFalse_RightFalse
19.26062,0.067598,"(-0.5865252017974854, 1.2609485387802124, 3.3161075115203857)","(355.303466796875, 358.404052734375, 358.767578125)","(-0.6261064410209656, 1.2478970289230347, 3.2548348903656006)","(0.04779738187789917, 30.51058578491211, 359.6367492675781)","(-0.35951679944992065, -0.004067791160196066, 3.0198886394500732)","(0.024610886350274086, 26.86623764038086, 359.6344299316406)",0.027341,-0.326508,"(1.157773, -0.000053, 3.220544)",LeftTrue_RightFalse,False,"(-1.406195044517517, -0.00466143898665905, -31.28873634338379)","(359.9134216308594, 173.23045349121094, 359.9017028808594)",0.631665,1.0,"(0.481539, 0.000193, -6.659725)",LeftFalse_RightFalse
19.327271,0.067406,"(-0.5182361602783203, 1.2608416080474854, 3.5241024494171143)","(355.29833984375, 357.86163330078125, 358.86346435546875)","(-0.5562227964401245, 1.2475535869598389, 3.462219476699829)","(0.037555258721113205, 29.165939331054688, 359.6940612792969)","(-0.28299078345298767, -0.004073519259691238, 3.2331793308258057)","(0.018031910061836243, 25.521568298339844, 359.6922912597656)",0.024607,-0.271851,"(1.116379, -0.000052, 3.190234)",LeftTrue_RightFalse,False,"(-1.3900089263916016, -0.004634341690689325, -31.725997924804688)","(359.9417419433594, 174.72869873046875, 0.15995602309703827)",1.0,1.0,"(0.073908, 0.000599, -6.460200)",LeftFalse_RightFalse
19.398071,0.068093,"(-0.44666457176208496, 1.2614552974700928, 3.7441048622131348)","(355.1725769042969, 358.3062438964844, 359.5266418457031)","(-0.48326563835144043, 1.2472305297851562, 3.681530714035034)","(0.02847510203719139, 27.94064712524414, 359.7477111816406)","(-0.20406962931156158, -0.004078567493706942, 3.4580116271972656)","(0.012381745502352715, 24.296260833740234, 359.7464294433594)",0.022146,-0.221008,"(1.097378, -0.000043, 3.162521)",LeftTrue_RightFalse,False,"(-1.3997026681900024, -0.004578256979584694, -32.17936706542969)","(359.9742736816406, 177.2494354248047, 0.4379154145717621)",1.0,1.0,"(-0.300123, 0.000688, -6.347289)",LeftFalse_RightFalse
19.471191,0.069095,"(-0.3700046241283417, 1.2621735334396362, 3.968904733657837)","(355.2131042480469, 359.4608459472656, 359.96466064453125)","(-0.40815016627311707, 1.2469066381454468, 3.906235933303833)","(0.020342273637652397, 26.917890548706055, 359.8013916015625)","(-0.12388366460800171, -0.0040823593735694885, 3.687364101409912)","(0.007676008623093367, 23.273487091064453, 359.80047607421875)",0.019932,-0.170837,"(1.077244, -0.000023, 3.121430)",LeftTrue_RightFalse,False,"(-1.4446091651916504, -0.0045172907412052155, -32.63676834106445)","(-0.004872027784585953, 180.74851989746094, 0.7257359027862549)",1.0,1.0,"(-0.851866, 0.000473, -6.180173)",LeftFalse_RightFalse
19.53894,0.068817,"(-0.29774993658065796, 1.2628642320632935, 4.174173831939697)","(355.27783203125, 0.3958117663860321, 0.3113528788089752)","(-0.33875977993011475, 1.2466459274291992, 4.112621784210205)","(0.014462597668170929, 26.1522216796875, 359.84454345703125)","(-0.05069117248058319, -0.0040839072316884995, 3.897268056869507)","(0.0045525929890573025, 22.5078125, 359.8439636230469)",0.017938,-0.130798,"(1.072247, -0.000002, 3.086274)",LeftTrue_RightFalse,False,"(-1.5199066400527954, -0.004470772109925747, -33.049190521240234)","(0.006116771139204502, 184.61172485351562, 0.974158525466919)",1.0,-1.0,"(-1.293189, 0.000256, -6.026149)",LeftFalse_RightFalse
19.614014,0.070092,"(-0.21535751223564148, 1.2629460096359253, 4.39984655380249)","(355.0654602050781, 1.4812746047973633, 0.3964017331600189)","(-0.2611665427684784, 1.2463841438293457, 4.339508533477783)","(0.00933820940554142, 25.50774383544922, 359.8878173828125)","(0.03020688332617283, -0.0040840571746230125, 4.127102851867676)","(0.002189452527090907, 21.86332893371582, 359.887451171875)",0.016145,-0.094482,"(1.064287, 0.000017, 3.037998)",LeftTrue_RightFalse,False,"(-1.6013444662094116, -0.004457881674170494, -33.4991340637207)","(0.011238309554755688, 187.65338134765625, 0.8446112275123596)",1.0,-1.0,"(-0.944750, 0.000492, -5.945966)",LeftFalse_RightFalse
19.684814,0.070223,"(-0.13834375143051147, 1.2628369331359863, 4.609464645385742)","(354.9791259765625, 2.2085602283477783, 0.28078845143318176)","(-0.18798333406448364, 1.246188998222351, 4.5505595207214355)","(0.005993614438921213, 25.051259994506836, 359.9202575683594)","(0.10574530810117722, -0.004082380328327417, 4.340248107910156)","(0.000913522788323462, 21.406841278076172, 359.9200439453125)",0.01453,-0.060577,"(1.057236, 0.000037, 2.988396)",LeftTrue_RightFalse,False,"(-1.6550788879394531, -0.004434933420270681, -33.915504455566406)","(0.02478281408548355, 188.4595947265625, 0.5244038701057434)",1.0,-1.0,"(-0.592219, 0.000780, -5.813720)",LeftFalse_RightFalse
19.75647,0.070507,"(-0.06141616404056549, 1.2627100944519043, 4.8195481300354)","(354.7998962402344, 2.959123134613037, 0.3500451147556305)","(-0.11369588971138, 1.246029257774353, 4.76166296005249)","(0.0036574695259332657, 24.71590232849121, 359.9469299316406)","(0.1818086802959442, -0.004079380072653294, 4.552877426147461)","(0.0002774355816654861, 21.071481704711914, 359.9468078613281)",0.013077,-0.037079,"(1.058432, 0.000052, 2.948587)",LeftTrue_RightFalse,False,"(-1.6850316524505615, -0.004392323084175587, -34.329158782958984)","(0.03722236678004265, 187.62355041503906, 0.1653173863887787)",1.0,-1.0,"(-0.287551, 0.000744, -5.723540)",LeftFalse_RightFalse
19.82251,0.069604,"(0.009583353996276855, 1.2618824243545532, 5.010735511779785)","(354.8338317871094, 3.4667067527770996, 0.24538908898830414)","(-0.04476097226142883, 1.245897889137268, 4.953685283660889)","(0.00205057836137712, 24.515697479248047, 359.9689636230469)","(0.25192293524742126, -0.00407575024291873, 4.7457661628723145)","(7.332448149099946e-05, 20.871274948120117, 359.9689025878906)",0.011769,-0.032379,"(1.055904, 0.000060, 2.896616)",LeftTrue_RightFalse,False,"(-1.6886149644851685, -0.004351250361651182, -34.70350646972656)","(0.04188481718301773, 185.69134521484375, 359.8458557128906)",1.0,-1.0,"(0.172233, 0.000457, -5.602811)",LeftFalse_RightFalse
19.891968,0.069576,"(0.08256670832633972, 1.2615604400634766, 5.209957122802734)","(354.57122802734375, 4.093754291534424, 0.25060614943504333)","(0.027558714151382446, 1.2458220720291138, 5.153128623962402)","(0.0012925463961437345, 24.367671966552734, 359.9819641113281)","(0.32504382729530334, -0.0040715476498007774, 4.9458746910095215)","(0.00014276863657869399, 20.723249435424805, 359.9819030761719)",0.035988,-0.037384,"(1.044810, 0.000063, 2.861073)",LeftTrue_RightFalse,False,"(-1.6631193161010742, -0.0043166158720850945, -35.089637756347656)","(0.04155309870839119, 182.6651611328125, 359.5303955078125)",1.0,-1.0,"(0.569005, 0.000202, -5.495807)",LeftFalse_RightFalse
19.960815,0.069451,"(0.15719915926456451, 1.26222562789917, 5.403842449188232)","(354.084716796875, 4.981903553009033, 0.26815319061279297)","(0.09842193126678467, 1.2458041906356812, 5.348644256591797)","(0.0008188129286281765, 24.240694046020508, 359.9856262207031)","(0.39644306898117065, -0.004067182540893555, 5.142026901245117)","(-9.621649951441213e-05, 20.596271514892578, 359.985595703125)",0.06691,-0.041595,"(1.027848, 0.000059, 2.832425)",LeftTrue_RightFalse,False,"(-1.6055858135223389, -0.004292423836886883, -35.46348190307617)","(0.038723092526197433, 178.89712524414062, 359.24029541015625)",-1.0,-1.0,"(0.999442, -0.000016, -5.366532)",LeftFalse_RightFalse
20.028442,0.069087,"(0.22726291418075562, 1.262449860572815, 5.592879295349121)","(353.9234313964844, 5.508755207061768, 0.21474531292915344)","(0.1666487157344818, 1.2458209991455078, 5.538426876068115)","(-0.0003904876357410103, 24.1119441986084, 359.9836120605469)","(0.4651041626930237, -0.00406420323997736, 5.332521438598633)","(-0.0014306780649349093, 20.4675235748291, 359.9836730957031)",0.094344,-0.043732,"(1.005377, 0.000032, 2.802721)",LeftTrue_RightFalse,False,"(-1.5300829410552979, -0.004259338602423668, -35.79508972167969)","(0.10461392253637314, 175.20042419433594, 359.1188049316406)",-1.0,-1.0,"(1.157533, -0.000583, -4.487951)",LeftFalse_RightFalse
20.097656,0.06911,"(0.296024352312088, 1.2625436782836914, 5.784556865692139)","(353.5860595703125, 5.99005651473999, 0.5905507206916809)","(0.23521846532821655, 1.2458454370498657, 5.730985641479492)","(-0.0025451735127717257, 23.97414207458496, 359.9803466796875)","(0.5341222882270813, -0.004062609747052193, 5.5258708000183105)","(-0.0037886081263422966, 20.3297176361084, 359.9805603027344)",0.123003,-0.044098,"(0.990453, 0.000010, 2.785380)",LeftTrue_RightFalse,False,"(-1.447561502456665, -0.004208139609545469, -36.08028793334961)","(0.22616395354270935, 171.94866943359375, 359.121337890625)",-1.0,1.0,"(1.236526, 0.001794, -3.802535)",LeftFalse_RightFalse
20.170532,0.069852,"(0.3669707775115967, 1.263343095779419, 5.9857177734375)","(353.2042541503906, 6.264878749847412, 0.9290249347686768)","(0.3061991333961487, 1.2458672523498535, 5.932322025299072)","(359.9940490722656, 23.824464797973633, 359.9774169921875)","(0.6056089401245117, -0.004063144791871309, 5.728082656860352)","(359.99261474609375, 20.18004608154297, 359.9778137207031)",0.153557,-0.044098,"(0.974351, -0.000020, 2.768756)",LeftTrue_RightFalse,False,"(-1.3619639873504639, -0.004014626145362854, -36.32395553588867)","(0.3539363145828247, 169.2091064453125, 359.22174072265625)",-1.0,1.0,"(1.136379, 0.003296, -2.952962)",LeftFalse_RightFalse
20.239624,0.069695,"(0.43238401412963867, 1.26356041431427, 6.173861980438232)","(352.76409912109375, 6.4321489334106445, 1.3079644441604614)","(0.3726213574409485, 1.245881199836731, 6.122459411621094)","(359.99005126953125, 23.68115997314453, 359.97552490234375)","(0.6725383400917053, -0.004065376240760088, 5.919065952301025)","(359.988525390625, 20.036739349365234, 359.9761962890625)",0.181453,-0.053223,"(0.964638, -0.000043, 2.761452)",LeftTrue_RightFalse,False,"(-1.2888643741607666, -0.003782088402658701, -36.503604888916016)","(0.45687204599380493, 167.25491333007812, 359.3626403808594)",-1.0,1.0,"(1.016442, 0.003517, -2.320049)",LeftFalse_RightFalse
20.306885,0.06921,"(0.49434685707092285, 1.263649344444275, 6.356820583343506)","(352.52923583984375, 6.586025238037109, 1.4418973922729492)","(0.4363326132297516, 1.245907187461853, 6.307303428649902)","(359.9857482910156, 23.527191162109375, 359.9715270996094)","(0.736752986907959, -0.004069113172590733, 6.104837417602539)","(359.98394775390625, 19.88277244567871, 359.9725036621094)",0.204575,-0.076447,"(0.947153, -0.000066, 2.760454)",LeftTrue_RightFalse,False,"(-1.2286808490753174, -0.0035609654150903225, -36.630699157714844)","(0.5337270498275757, 165.7986602783203, 359.508056640625)",-1.0,1.0,"(0.801455, 0.003101, -1.498797)",LeftFalse_RightFalse
20.371704,0.068337,"(0.552684485912323, 1.2644798755645752, 6.534133434295654)","(352.1611022949219, 6.610365390777588, 1.9879517555236816)","(0.4964064955711365, 1.2459588050842285, 6.485452175140381)","(359.9818420410156, 23.343860626220703, 359.96319580078125)","(0.7973397970199585, -0.00407384941354394, 6.2840986251831055)","(359.9795227050781, 19.699438095092773, 359.96441650390625)",0.222211,-0.101776,"(0.922897, -0.000078, 2.767205)",LeftTrue_RightFalse,False,"(-1.1832643747329712, -0.0033790923189371824, -36.71015930175781)","(0.5867229104042053, 164.69989013671875, 359.6402282714844)",-0.763827,1.0,"(0.614175, 0.002509, -0.893793)",LeftFalse_RightFalse
20.437256,0.067772,"(0.6088243722915649, 1.2648422718048096, 6.714969635009766)","(351.9450378417969, 6.3835883140563965, 2.373007297515869)","(0.5549731254577637, 1.2460471391677856, 6.665701866149902)","(359.97845458984375, 23.09117317199707, 359.9487609863281)","(0.8565309047698975, -0.004078995436429977, 6.465868949890137)","(359.9752502441406, 19.446754455566406, 359.95025634765625)",0.239274,-0.136108,"(0.891669, -0.000079, 2.778764)",LeftTrue_RightFalse,False,"(-1.1526437997817993, -0.003241950646042824, -36.75375747680664)","(0.6098915934562683, 163.930419921875, 359.7839050292969)",-0.286846,1.0,"(0.361726, 0.001747, -0.471512)",LeftFalse_RightFalse
20.508667,0.0685,"(0.6681586503982544, 1.265072226524353, 6.912516117095947)","(352.0697937011719, 5.8248467445373535, 2.6427927017211914)","(0.6154646873474121, 1.2461804151535034, 6.862771034240723)","(359.9756774902344, 22.708927154541016, 359.9269104003906)","(0.917932391166687, -0.0040845805779099464, 6.665194511413574)","(359.9710693359375, 19.064510345458984, 359.9286193847656)",0.255027,-0.179016,"(0.840565, -0.000078, 2.799677)",LeftTrue_RightFalse,False,"(-1.1392149925231934, -0.0031674306374043226, -36.77130126953125)","(0.5968253016471863, 163.64102172851562, 359.9381103515625)",0.364096,1.0,"(0.014505, 0.000604, -0.006063)",LeftFalse_RightFalse
20.574585,0.067987,"(0.7189448475837708, 1.2652314901351929, 7.096018314361572)","(352.2622985839844, 5.037648677825928, 2.6516900062561035)","(0.6677566766738892, 1.2463202476501465, 7.0454607009887695)","(359.97393798828125, 22.25089454650879, 359.9039001464844)","(0.9713437557220459, -0.004089325200766325, 6.850533485412598)","(359.9678955078125, 18.606475830078125, 359.90576171875)",0.269998,-0.215363,"(0.787811, -0.000070, 2.819831)",LeftTrue_RightFalse,False,"(-1.1396846771240234, -0.0031717366073280573, -36.77378845214844)","(0.5249040722846985, 163.68568420410156, 0.051304418593645096)",-0.182373,1.0,"(-0.010425, -0.000722, -0.052041)",LeftFalse_RightFalse
20.641357,0.067751,"(0.7666168212890625, 1.2660915851593018, 7.2826409339904785)","(352.2115173339844, 4.237464904785156, 2.6373090744018555)","(0.7163299322128296, 1.246483564376831, 7.231429100036621)","(359.9731140136719, 21.6590518951416, 359.8769836425781)","(1.021375298500061, -0.004093358758836985, 7.039882183074951)","(359.96533203125, 18.014636993408203, 359.8789367675781)",0.282679,-0.247681,"(0.729819, -0.000061, 2.842118)",LeftTrue_RightFalse,False,"(-1.1398816108703613, -0.0032684733159840107, -36.77577590942383)","(0.4148801863193512, 163.71902465820312, 0.06758560985326767)",-0.313341,1.0,"(-0.000752, -0.001685, 0.003932)",LeftFalse_RightFalse
20.708374,0.067591,"(0.8089162111282349, 1.2672264575958252, 7.4710187911987305)","(351.9228515625, 3.482175350189209, 2.4253177642822266)","(0.7601361274719238, 1.246641993522644, 7.418858528137207)","(359.9726867675781, 20.940603256225586, 359.8509216308594)","(1.0670312643051147, -0.004096537828445435, 7.231363773345947)","(359.9632568359375, 17.296194076538086, 359.85296630859375)",0.294885,-0.271362,"(0.654312, -0.000054, 2.872868)",LeftTrue_RightFalse,False,"(-1.139718770980835, -0.003409850411117077, -36.776145935058594)","(0.3061051368713379, 163.7187957763672, 0.05791788920760155)",-0.3737,1.0,"(-0.001383, -0.002215, 0.003491)",LeftFalse_RightFalse
20.776855,0.067768,"(0.8474645018577576, 1.2684260606765747, 7.665834426879883)","(351.64825439453125, 2.6678366661071777, 2.2767345905303955)","(0.8004970550537109, 1.2467621564865112, 7.6118550300598145)","(359.971923828125, 20.1170654296875, 359.8310546875)","(1.1096539497375488, -0.004099702928215265, 7.428955078125)","(359.96124267578125, 16.4726619720459, 359.83319091796875)",0.30587,-0.285858,"(0.597888, -0.000051, 2.896898)",LeftTrue_RightFalse,False,"(-1.139570713043213, -0.0035627996549010277, -36.776458740234375)","(0.2117065191268921, 163.71859741210938, 0.04419342055916786)",-0.369924,1.0,"(-0.001333, -0.002138, 0.002852)",LeftFalse_RightFalse
20.847778,0.068418,"(0.8811922669410706, 1.2688791751861572, 7.870260238647461)","(351.4792175292969, 1.6981714963912964, 2.288545608520508)","(0.8376112580299377, 1.246856451034546, 7.813596248626709)","(359.97088623046875, 19.180849075317383, 359.8154296875)","(1.1494003534317017, -0.004102916922420263, 7.635906219482422)","(359.9591979980469, 15.536445617675781, 359.8176574707031)",0.316947,-0.295654,"(0.528816, -0.000049, 2.929921)",LeftTrue_RightFalse,False,"(-1.1394543647766113, -0.003701885463669896, -36.776702880859375)","(0.13736002147197723, 163.7184295654297, 0.031530339270830154)",-0.368075,1.0,"(-0.001042, -0.001698, 0.001987)",LeftFalse_RightFalse
20.912476,0.067657,"(0.9074224233627319, 1.2690349817276, 8.057252883911133)","(351.34912109375, 0.7639991044998169, 2.51141357421875)","(0.8675822615623474, 1.2469102144241333, 7.9986958503723145)","(359.9695129394531, 18.282228469848633, 359.80645751953125)","(1.1819429397583008, -0.004106071777641773, 7.826006889343262)","(359.957275390625, 14.637825965881348, 359.80877685546875)",0.327313,-0.300873,"(0.478466, -0.000050, 2.955661)",LeftTrue_RightFalse,False,"(-1.1393790245056152, -0.0037995956372469664, -36.776859283447266)","(0.0890776515007019, 163.71835327148438, 0.022578565403819084)",-0.367444,1.0,"(-0.000799, -0.001283, 0.001437)",LeftFalse_RightFalse
