ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
197.681702,0.062734,"(0.6965696811676025, 0.8019822835922241, 28.001794815063477)","(352.6552429199219, 343.83782958984375, 0.5646592378616333)","(-0.3147362470626831, 1.0137532949447632, 25.171642303466797)","(0.0007252058130688965, 29.88808822631836, 0.0004071184666827321)","(1.3467543125152588, -0.003921682946383953, 27.210721969604492)","(0.000831663841381669, 0.43806397914886475, -2.045143901341362e-06)",0.0,0.006531,"(-0.000022, 0.000002, -0.001799)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996942684054375, 276.0751647949219, 4.8436437083410055e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
197.744568,0.062752,"(0.6965615153312683, 0.8019842505455017, 28.001802444458008)","(352.6551208496094, 343.83721923828125, 0.5601013898849487)","(-0.3147146701812744, 1.0137485265731812, 25.171640396118164)","(0.0006059835432097316, 29.88749122619629, 0.0003428559866733849)","(1.346754550933838, -0.003921556752175093, 27.210739135742188)","(0.0006962514016777277, 0.43745994567871094, 6.133446959211142e-07)",0.0,0.006531,"(-0.000008, -0.000002, -0.000555)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006997199379839003, 276.0751647949219, 3.2594936527630125e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
197.802185,0.061733,"(0.696564257144928, 0.8019847869873047, 28.001815795898438)","(352.6550598144531, 343.83740234375, 0.5585436224937439)","(-0.3147212266921997, 1.013746976852417, 25.171655654907227)","(0.0005704020150005817, 29.887676239013672, 0.00032266168273054063)","(1.3467546701431274, -0.003921592608094215, 27.210750579833984)","(0.0006553386338055134, 0.43764984607696533, 5.226574444350263e-07)",0.0,0.006531,"(0.000011, 0.000000, 0.000649)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006997225573286414, 276.0751647949219, 1.9645549187430333e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
197.864197,0.061795,"(0.696560263633728, 0.8019856214523315, 28.001834869384766)","(352.6549987792969, 343.8370666503906, 0.557848334312439)","(-0.3147088289260864, 1.0137444734573364, 25.171669006347656)","(0.0005133636295795441, 29.887344360351562, 0.0002924021682702005)","(1.3467552661895752, -0.0039216154254972935, 27.210773468017578)","(0.0005907930317334831, 0.43731689453125, 2.2168364921526518e-06)",0.0,0.006531,"(0.000015, -0.000001, 0.001021)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006997032323852181, 276.0751647949219, 6.696161847230542e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
197.926697,0.06193,"(0.6965674161911011, 0.8019841909408569, 28.001846313476562)","(352.65509033203125, 343.8375549316406, 0.5575426816940308)","(-0.3147263526916504, 1.0137481689453125, 25.171688079833984)","(0.0006037001148797572, 29.887842178344727, 0.0003393756633158773)","(1.3467555046081543, -0.003921687602996826, 27.210777282714844)","(0.0006925517809577286, 0.43781837821006775, -1.2945712342116167e-06)",0.0,0.006531,"(-0.000020, -0.000001, -0.001602)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996644660830498, 276.0751647949219, -1.0943144168606977e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
197.992737,0.062743,"(0.6965519189834595, 0.801984429359436, 28.001846313476562)","(352.65509033203125, 343.83642578125, 0.5574396252632141)","(-0.314685583114624, 1.0137478113174438, 25.171669006347656)","(0.0005913268541917205, 29.88670539855957, 0.00033422300475649536)","(1.3467557430267334, -0.0039216578006744385, 27.210790634155273)","(0.0006792439962737262, 0.4366777837276459, 3.020474252934946e-07)",0.0,0.006531,"(-0.000011, 0.000000, -0.000981)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996162119321525, 276.0751647949219, -2.6602261726793586e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.054871,0.062625,"(0.6965509653091431, 0.8019823431968689, 28.00181007385254)","(352.6552429199219, 343.8363952636719, 0.557357907295227)","(-0.31468451023101807, 1.0137534141540527, 25.171630859375)","(0.0007265388267114758, 29.88666534423828, 0.00040714433998800814)","(1.3467552661895752, -0.003921603783965111, 27.210752487182617)","(0.0008328373660333455, 0.43663880228996277, -2.6779528070619563e-06)",0.0,0.006531,"(-0.000014, 0.000002, -0.001205)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006995779694989324, 276.0751647949219, -2.423124634276519e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.119568,0.063042,"(0.6965317130088806, 0.801982045173645, 28.00177764892578)","(352.6552734375, 343.8349914550781, 0.557334303855896)","(-0.3146352767944336, 1.0137547254562378, 25.17157554626465)","(0.0007542538223788142, 29.88527488708496, 0.0004215619992464781)","(1.3467551469802856, -0.003921515308320522, 27.210735321044922)","(0.0008640597807243466, 0.43524935841560364, -3.74980140804837e-06)",0.0,0.006531,"(0.000004, 0.000002, 0.000293)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006995536969043314, 276.0751647949219, -1.5007740827854832e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.177307,0.061976,"(0.6965552568435669, 0.8019822239875793, 28.001781463623047)","(352.6552429199219, 343.83673095703125, 0.5573341846466064)","(-0.3146967887878418, 1.01375412940979, 25.17160987854004)","(0.0007419440662488341, 29.886999130249023, 0.00041430347482673824)","(1.3467549085617065, -0.003921510651707649, 27.21072006225586)","(0.0008497718372382224, 0.4369746446609497, -4.018116669612937e-06)",0.0,0.006531,"(-0.000012, 0.000001, -0.001062)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006995510193519294, 276.0751647949219, 1.2245898739493555e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.238098,0.061755,"(0.6965423822402954, 0.8019824028015137, 28.001752853393555)","(352.6553955078125, 343.8358154296875, 0.5573347210884094)","(-0.3146641254425049, 1.0137537717819214, 25.171566009521484)","(0.0007333882967941463, 29.88607406616211, 0.0004092340241186321)","(1.346754789352417, -0.003921479918062687, 27.210702896118164)","(0.0008398291538469493, 0.43605101108551025, -4.225972588756122e-06)",0.0,0.006531,"(-0.000007, 0.000001, -0.000484)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006995646399445832, 276.0751647949219, 2.0765918762322144e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.295959,0.060967,"(0.696525514125824, 0.8019804358482361, 28.001670837402344)","(352.65557861328125, 343.83465576171875, 0.5572875738143921)","(-0.31462419033050537, 1.0137593746185303, 25.171463012695312)","(0.0008652045507915318, 29.884933471679688, 0.00048019271343946457)","(1.346753716468811, -0.0039213672280311584, 27.21063232421875)","(0.0009895006660372019, 0.43490371108055115, -7.24562642062665e-06)",0.0,0.006531,"(-0.000006, 0.000001, -0.000451)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006995908333919942, 276.0751647949219, 3.59820973017122e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.353821,0.060351,"(0.6965216994285583, 0.8019833564758301, 28.001672744750977)","(352.6553649902344, 343.8343505859375, 0.5573579668998718)","(-0.314613938331604, 1.0137510299682617, 25.171459197998047)","(0.0006678256904706359, 29.8846435546875, 0.0003761193947866559)","(1.3467539548873901, -0.003921526949852705, 27.21063995361328)","(0.0007664569420740008, 0.4346139132976532, -8.268856959148252e-07)",0.0,0.006531,"(-0.000010, -0.000002, -0.000988)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996228476054966, 276.0751647949219, 3.1656952614866896e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.418396,0.061195,"(0.6965059041976929, 0.8019842505455017, 28.00165557861328)","(352.6553039550781, 343.8332214355469, 0.557380735874176)","(-0.31457340717315674, 1.0137481689453125, 25.17142105102539)","(0.0006003450835123658, 29.883502960205078, 0.0003388500481378287)","(1.3467539548873901, -0.003921627998352051, 27.210636138916016)","(0.0006893720128573477, 0.43347620964050293, -1.027240656981121e-07)",0.0,0.006531,"(-0.000005, -0.000001, -0.000376)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996581214480102, 276.0751647949219, 7.738366392118223e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.483093,0.061881,"(0.6965185403823853, 0.8019833564758301, 28.001644134521484)","(352.6553649902344, 343.83416748046875, 0.5648598670959473)","(-0.3146066665649414, 1.0137501955032349, 25.17142677307129)","(0.0006501068128272891, 29.88443374633789, 0.0003645513497758657)","(1.346753716468811, -0.003921754192560911, 27.210613250732422)","(0.0007453400176018476, 0.4344053566455841, -2.1884434318053536e-06)",0.0,0.006531,"(0.000004, -0.000002, 0.000318)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996813463047147, 276.0751647949219, -2.1443350206595824e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.541321,0.061152,"(0.6965162754058838, 0.8019860982894897, 28.001676559448242)","(352.6551818847656, 343.8339538574219, 0.5609351396560669)","(-0.31459903717041016, 1.013742446899414, 25.17145538330078)","(0.00046662575914524496, 29.884235382080078, 0.00026645834441296756)","(1.3467543125152588, -0.003921806812286377, 27.210651397705078)","(0.0005373386666178703, 0.4342041015625, 2.604696646812954e-06)",0.0,0.006531,"(0.000015, -0.000001, 0.000955)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996832089498639, 276.0751647949219, -4.189660884890145e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.601135,0.060893,"(0.6965115070343018, 0.8019837141036987, 28.00164794921875)","(352.65533447265625, 343.8336181640625, 0.5591671466827393)","(-0.3145875930786133, 1.0137490034103394, 25.17142105102539)","(0.0006233328604139388, 29.8839054107666, 0.0003499329905025661)","(1.3467539548873901, -0.0039218030869960785, 27.21062469482422)","(0.0007148386212065816, 0.43387657403945923, -1.754170853018877e-06)",0.0,0.006531,"(0.000027, 0.000002, 0.002141)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996678421273828, 276.0751647949219, -5.1354611230181035e-08)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
198.659851,0.060458,"(0.6964953541755676, 0.8019874095916748, 28.001708984375)","(352.65509033203125, 343.8323974609375, 0.5585750937461853)","(-0.31454336643218994, 1.0137393474578857, 25.171459197998047)","(0.00038881931686773896, 29.88268280029297, 0.00022390257799997926)","(1.346754789352417, -0.003921729512512684, 27.210702896118164)","(0.00044866290409117937, 0.43265366554260254, 3.802426135735004e-06)",0.0,0.006531,"(-0.000009, -0.000001, -0.000749)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996446172706783, 276.0751647949219, -3.6711643502940206e-08)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
198.716858,0.059763,"(0.6964962482452393, 0.8019847869873047, 28.00170135498047)","(352.6552734375, 343.83245849609375, 0.5582485198974609)","(-0.3145458698272705, 1.0137457847595215, 25.17145347595215)","(0.0005489815957844257, 29.88275146484375, 0.0003097305598203093)","(1.3467546701431274, -0.003921913914382458, 27.210691452026367)","(0.0006303282571025193, 0.43272361159324646, -2.059525456843403e-07)",0.0,0.006531,"(-0.000010, -0.000001, -0.000938)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996211595833302, 276.0751647949219, -1.1099474228615236e-08)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
198.779358,0.060323,"(0.6964927315711975, 0.801983654499054, 28.00168228149414)","(352.6553649902344, 343.8322448730469, 0.5580921173095703)","(-0.3145374059677124, 1.013749361038208, 25.171430587768555)","(0.0006328918389044702, 29.882505416870117, 0.0003554285503923893)","(1.3467544317245483, -0.0039217714220285416, 27.210674285888672)","(0.0007258643163368106, 0.43247994780540466, -1.6684787169651827e-06)",0.0,0.006531,"(0.000008, 0.000003, 0.000655)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996002630330622, 276.0751647949219, 1.6649211787012064e-08)",-0.343304,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
198.836731,0.059735,"(0.6964753866195679, 0.8019847869873047, 28.001686096191406)","(352.6552734375, 343.8309631347656, 0.5580686926841736)","(-0.3144923448562622, 1.0137470960617065, 25.171411514282227)","(0.0005709779798053205, 29.881244659423828, 0.00032040243968367577)","(1.346754550933838, -0.003921551164239645, 27.210693359375)","(0.0006547293160110712, 0.4312173128128052, -1.7278473478654632e-06)",0.0,0.006531,"(0.000007, 0.000001, 0.000651)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921655472368002, 1.5849696397781372)","(0.0006995878648012877, 276.0751647949219, 3.5591273928048395e-08)",-0.343304,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
198.901062,0.060653,"(0.6964797377586365, 0.8019834160804749, 28.001676559448242)","(352.6553649902344, 343.831298828125, 0.5580199360847473)","(-0.31450486183166504, 1.013750433921814, 25.17140769958496)","(0.0006546572549268603, 29.881589889526367, 0.0003675945627037436)","(1.3467541933059692, -0.0039216019213199615, 27.210678100585938)","(0.0007507987320423126, 0.4315601587295532, -1.7757970454113092e-06)",0.0,0.006531,"(0.000004, -0.000001, 0.000303)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921687602996826, 1.5849697589874268)","(0.0006998676108196378, 276.0751647949219, 9.348050298285671e-07)",-0.343302,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
198.958923,0.06009,"(0.6964733004570007, 0.8019826412200928, 28.001649856567383)","(352.6554260253906, 343.8308410644531, 0.5579972267150879)","(-0.3144885301589966, 1.0137523412704468, 25.171375274658203)","(0.0007020423654466867, 29.88112449645996, 0.0003936236898880452)","(1.3467540740966797, -0.003921713680028915, 27.210657119750977)","(0.0008048585150390863, 0.43109697103500366, -2.40754229707818e-06)",0.0,0.006531,"(0.000004, 0.000000, 0.000390)",LeftFalse_RightFalse,False,"(-35.95087814331055, -0.003921687602996826, 1.5849696397781372)","(0.0006996709271334112, 276.0751647949219, 8.013768137971056e-07)",-0.343304,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
199.020325,0.060339,"(0.6964554786682129, 0.801983118057251, 28.00162696838379)","(352.6554260253906, 343.82958984375, 0.5579989552497864)","(-0.31444358825683594, 1.0137518644332886, 25.171329498291016)","(0.0006853521917946637, 29.879854202270508, 0.00038280035369098186)","(1.3467538356781006, -0.0039215087890625, 27.210647583007812)","(0.0007850035326555371, 0.42982637882232666, -3.626407306001056e-06)",0.0,0.006531,"(-0.000004, -0.000001, -0.000199)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006996405427344143, 276.0751647949219, 8.653942131786607e-07)",-0.343301,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.078308,0.059887,"(0.6964530348777771, 0.8019835352897644, 28.001615524291992)","(352.6553649902344, 343.8236083984375, 0.5580088496208191)","(-0.31443774700164795, 1.0137505531311035, 25.171314239501953)","(0.000654629257041961, 29.879688262939453, 0.0003670737787615508)","(1.346753716468811, -0.0039215087890625, 27.21063995361328)","(0.0007505182293243706, 0.42965933680534363, -2.2154542875796324e-06)",0.0,0.006531,"(0.000017, 0.000002, 0.001525)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995004368945956, 276.0751647949219, 3.094564817729406e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.137024,0.059646,"(0.6964585781097412, 0.8019837141036987, 28.001611709594727)","(352.662109375, 343.821533203125, 0.5580152273178101)","(-0.3144521713256836, 1.0137498378753662, 25.17131805419922)","(0.000637678662315011, 29.880090713500977, 0.0003597719478420913)","(1.346753716468811, -0.003921568393707275, 27.210630416870117)","(0.0007321678567677736, 0.43006375432014465, -2.39746640318117e-07)",0.0,0.006531,"(0.000007, 0.000000, 0.000498)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006993853603489697, 276.0751647949219, -2.984091054258897e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.193542,0.059012,"(0.6964407563209534, 0.8019854426383972, 28.001617431640625)","(352.6584777832031, 343.82501220703125, 0.5580527186393738)","(-0.3144059181213379, 1.0137451887130737, 25.171300888061523)","(0.0005269179819151759, 29.878795623779297, 0.00029871633159928024)","(1.3467538356781006, -0.003921627998352051, 27.21065330505371)","(0.0006057003047317266, 0.42876726388931274, 1.0509149888093816e-06)",0.0,0.006531,"(0.000006, -0.000001, 0.000387)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006993170245550573, 276.0751647949219, -7.677657549720607e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.255798,0.059673,"(0.6964322924613953, 0.8019877672195435, 28.001672744750977)","(352.6566162109375, 343.82666015625, 0.5581076145172119)","(-0.31438136100769043, 1.0137383937835693, 25.171342849731445)","(0.0003668305871542543, 29.878124237060547, 0.00021078306599520147)","(1.3467546701431274, -0.003921764902770519, 27.210718154907227)","(0.000423065124778077, 0.4280960261821747, 3.1892107017483795e-06)",0.0,0.006531,"(0.000009, -0.000004, 0.000741)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006994616705924273, 276.0751647949219, -6.120083639871154e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.313171,0.059208,"(0.6964430809020996, 0.8019866347312927, 28.001699447631836)","(352.6561279296875, 343.82818603515625, 0.558085560798645)","(-0.3144083023071289, 1.0137412548065186, 25.171382904052734)","(0.0004355485434643924, 29.878890991210938, 0.00025001014000736177)","(1.3467549085617065, -0.003921756520867348, 27.210735321044922)","(0.0005021901451982558, 0.428862988948822, 3.561374114724458e-06)",0.0,0.006531,"(0.000015, 0.000002, 0.001080)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006994570721872151, 276.0751647949219, -6.86421742557286e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.378235,0.060381,"(0.696446418762207, 0.8019861578941345, 28.001731872558594)","(352.6558837890625, 343.82196044921875, 0.565907895565033)","(-0.3144146203994751, 1.013742208480835, 25.171419143676758)","(0.0004633258213289082, 29.87908363342285, 0.0002643833577167243)","(1.3467555046081543, -0.003921865485608578, 27.210765838623047)","(0.0005334450397640467, 0.4290570914745331, 2.4202706754294923e-06)",0.0,0.006531,"(0.000018, 0.000003, 0.001343)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006994774448685348, 276.0751647949219, -5.45203079127532e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.442322,0.061113,"(0.6964195370674133, 0.8019850254058838, 28.001707077026367)","(352.6558532714844, 343.82550048828125, 0.5685724020004272)","(-0.3143446445465088, 1.0137460231781006, 25.17136001586914)","(0.0005469503230415285, 29.87712287902832, 0.0003101188049186021)","(1.3467556238174438, -0.0039216820150613785, 27.21076202392578)","(0.0006287504220381379, 0.4270966947078705, 1.1308527518849587e-06)",0.0,0.006531,"(-0.000002, 0.000002, -0.000431)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995231378823519, 276.0751647949219, -2.2008747180279897e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.499573,0.060356,"(0.6964346766471863, 0.8019838333129883, 28.001712799072266)","(352.65594482421875, 343.828369140625, 0.5635228157043457)","(-0.3143836259841919, 1.013749599456787, 25.17138671875)","(0.0006338997627608478, 29.878219604492188, 0.00035738004953600466)","(1.3467556238174438, -0.003921598196029663, 27.21075439453125)","(0.0007277012919075787, 0.42819344997406006, -4.6471151904370345e-07)",0.0,0.006531,"(0.000009, 0.000001, 0.000476)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006995808216743171, 276.0751647949219, 1.479929920833456e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.559509,0.060265,"(0.6964489817619324, 0.8019835948944092, 28.001724243164062)","(352.6559143066406, 343.8302001953125, 0.5612806677818298)","(-0.3144197463989258, 1.0137501955032349, 25.171415328979492)","(0.000648187124170363, 29.879240036010742, 0.00036645669024437666)","(1.346755862236023, -0.003921594936400652, 27.210752487182617)","(0.0007446051458828151, 0.4292113184928894, 4.1451446008977655e-07)",0.0,0.006531,"(0.000025, 0.000001, 0.001915)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996412412263453, 276.0751647949219, 4.817327976525121e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.622498,0.060794,"(0.6964635252952576, 0.8019859790802002, 28.001789093017578)","(352.65576171875, 343.83154296875, 0.5603920817375183)","(-0.314455509185791, 1.01374351978302, 25.171497344970703)","(0.0004883832298219204, 29.880258560180664, 0.00027917633997276425)","(1.3467564582824707, -0.0039216578006744385, 27.2108097076416)","(0.0005625377525575459, 0.43023037910461426, 2.9820048439432867e-06)",0.0,0.006531,"(0.000012, -0.000001, 0.000700)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006996928132139146, 276.0751647949219, 6.802466714361799e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.683899,0.060917,"(0.6964755654335022, 0.8019856214523315, 28.00182342529297)","(352.65576171875, 343.8324890136719, 0.560045599937439)","(-0.31448447704315186, 1.0137441158294678, 25.171546936035156)","(0.0005051058251410723, 29.88109016418457, 0.0002879201783798635)","(1.346756935119629, -0.003921717405319214, 27.210834503173828)","(0.0005813985480926931, 0.43106192350387573, 2.3740888082102174e-06)",0.0,0.006531,"(0.000013, -0.000001, 0.000810)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006997165037319064, 276.0751647949219, 6.755827826054883e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.742737,0.06051,"(0.6964744925498962, 0.8019862771034241, 28.00187110900879)","(352.65570068359375, 343.824951171875, 0.5599346160888672)","(-0.31447935104370117, 1.013742208480835, 25.171592712402344)","(0.00045956388930790126, 29.88096046447754, 0.00026275389245711267)","(1.3467576503753662, -0.0039217472076416016, 27.21088409423828)","(0.0005293680005706847, 0.430937260389328, 2.8510125957836863e-06)",0.0,0.006531,"(0.000000, -0.000001, -0.000247)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006997109740041196, 276.0751647949219, 4.917901037515549e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.806458,0.061164,"(0.6964743137359619, 0.8019849061965942, 28.001888275146484)","(352.65582275390625, 343.8231201171875, 0.5597242712974548)","(-0.3144782781600952, 1.0137461423873901, 25.171607971191406)","(0.0005533776711672544, 29.880937576293945, 0.00031227440922521055)","(1.3467577695846558, -0.003921717405319214, 27.210899353027344)","(0.000635407050140202, 0.4309093952178955, -1.522208208371012e-07)",0.0,0.006531,"(-0.000010, 0.000000, -0.000817)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996773881837726, 276.0751647949219, 1.6141136427449965e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.868713,0.061377,"(0.6964585781097412, 0.8019837141036987, 28.001876831054688)","(352.6559143066406, 343.82135009765625, 0.5596316456794739)","(-0.3144378662109375, 1.0137497186660767, 25.17157745361328)","(0.0006372490897774696, 29.87980079650879, 0.0003568715474102646)","(1.3467576503753662, -0.003921643365174532, 27.210899353027344)","(0.0007303677848540246, 0.4297736883163452, -2.554211278038565e-06)",0.0,0.006531,"(0.000008, 0.000000, 0.000674)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996256415732205, 276.0751647949219, -1.8024921644155256e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.934265,0.062217,"(0.6964487433433533, 0.8019815683364868, 28.00183868408203)","(352.65606689453125, 343.8204345703125, 0.5595553517341614)","(-0.3144136667251587, 1.0137559175491333, 25.171527862548828)","(0.0007846784428693354, 29.879114151000977, 0.00043663050746545196)","(1.3467572927474976, -0.003921528346836567, 27.210866928100586)","(0.0008979617850854993, 0.4290854334831238, -5.58708325115731e-06)",0.0,0.006531,"(-0.000018, 0.000004, -0.001248)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995639996603131, 276.0751647949219, -4.340780321854254e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
199.995667,0.062042,"(0.696469247341156, 0.8019824028015137, 28.00185775756836)","(352.656005859375, 343.82183837890625, 0.5595661401748657)","(-0.31446659564971924, 1.013753890991211, 25.171571731567383)","(0.0007359666633419693, 29.880596160888672, 0.00041217191028408706)","(1.3467572927474976, -0.0039214747957885265, 27.21086883544922)","(0.0008435187628492713, 0.4305732846260071, -2.9353686841204762e-06)",0.0,0.006531,"(-0.000006, -0.000001, -0.000562)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.000699517666362226, 276.0751647949219, -5.051824132351612e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
