ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.326172,0.061133,"(-34.6939582824707, 1.198445200920105, -0.9919480085372925)","(2.0175909996032715, 93.4841537475586, 0.5217337012290955)","(-34.04027557373047, 0.8565753102302551, -0.7743831276893616)","(0.04742389917373657, 268.90594482421875, -0.0011381270596757531)","(-34.851158142089844, -0.003988122567534447, -1.4002611637115479)","(359.95257568359375, 90.01441955566406, 0.0002204670599894598)",0.391601,0.003967,"(0.460232, -0.000086, -0.000828)",LeftFalse_RightFalse,False,"(-0.8661766052246094, -0.003959035500884056, 34.933555603027344)","(359.972412109375, 177.8970947265625, -0.0016953105805441737)",0.281656,-0.053906,"(0.014115, -0.000078, -0.244101)",LeftFalse_RightFalse
2.385498,0.060746,"(-34.66557693481445, 1.1984487771987915, -0.9913997650146484)","(2.024860382080078, 93.44119262695312, 0.5509781837463379)","(-34.01185607910156, 0.8566157221794128, -0.7744613289833069)","(0.0506410114467144, 268.9078369140625, -0.0012207184918224812)","(-34.82271194458008, -0.0039930082857608795, -1.4003126621246338)","(359.9493408203125, 90.01631927490234, 0.0002408042928436771)",0.405955,0.003967,"(0.513338, -0.000082, -0.000939)",LeftFalse_RightFalse,False,"(-0.8652873039245605, -0.003963679540902376, 34.91823959350586)","(359.96917724609375, 177.8831329345703, -0.001918591558933258)",0.297859,-0.054273,"(0.016420, -0.000079, -0.282285)",LeftFalse_RightFalse
2.446777,0.060883,"(-34.632781982421875, 1.198452353477478, -0.9912101030349731)","(1.9855377674102783, 93.40605926513672, 0.5243796706199646)","(-33.97903060913086, 0.8566554188728333, -0.7745528817176819)","(0.053808774799108505, 268.9100341796875, -0.0013034561416134238)","(-34.78986358642578, -0.0039979321882128716, -1.4003734588623047)","(359.9461669921875, 90.01851654052734, 0.00026224867906421423)",0.418874,0.003937,"(0.568214, -0.000078, -0.001059)",LeftFalse_RightFalse,False,"(-0.8642171025276184, -0.00396851496770978, 34.89991760253906)","(359.96575927734375, 177.86631774902344, -0.0021674081217497587)",0.316485,-0.054685,"(0.018895, -0.000081, -0.322773)",LeftFalse_RightFalse
2.50708,0.060727,"(-34.597312927246094, 1.198455572128296, -0.9911861419677734)","(1.968564748764038, 93.43069458007812, 0.5618003010749817)","(-33.94353485107422, 0.8566920757293701, -0.7746526598930359)","(0.056743085384368896, 268.9123840332031, -0.0013809027150273323)","(-34.75434875488281, -0.0040025594644248486, -1.4004400968551636)","(359.9432373046875, 90.02088165283203, 0.0002829127188306302)",0.430501,0.003937,"(0.624647, -0.000076, -0.001182)",LeftFalse_RightFalse,False,"(-0.863014817237854, -0.0039733401499688625, 34.879478454589844)","(359.96246337890625, 177.84747314453125, -0.0024268527049571276)",0.333925,-0.055125,"(0.021567, -0.000080, -0.365666)",LeftFalse_RightFalse
2.570557,0.061284,"(-34.55609130859375, 1.1984587907791138, -0.9912312626838684)","(1.8919872045516968, 93.45390319824219, 0.6214740872383118)","(-33.90228271484375, 0.8567283749580383, -0.7747697234153748)","(0.05965696647763252, 268.9151306152344, -0.0014592864317819476)","(-34.71308135986328, -0.004007271956652403, -1.4005188941955566)","(359.9403381347656, 90.02361297607422, 0.00030491070356220007)",0.440965,0.003937,"(0.682443, -0.000073, -0.001318)",LeftFalse_RightFalse,False,"(-0.8615633845329285, -0.003978450782597065, 34.855003356933594)","(359.9590148925781, 177.8247528076172, -0.0027163808699697256)",0.351943,-0.055628,"(0.024435, -0.000080, -0.410793)",LeftFalse_RightFalse
2.631592,0.061234,"(-34.512786865234375, 1.1984612941741943, -0.9913090467453003)","(1.9287773370742798, 93.42305755615234, 0.6174005270004272)","(-33.858951568603516, 0.8567608594894409, -0.7748945951461792)","(0.06227809190750122, 268.9179992675781, -0.0015336184296756983)","(-34.669742584228516, -0.004011617042124271, -1.4006036520004272)","(359.9377136230469, 90.02648162841797, 0.0003285196144133806)",0.450382,0.003571,"(0.741429, -0.000071, -0.001465)",LeftFalse_RightFalse,False,"(-0.859981119632721, -0.0039833225309848785, 34.82856369018555)","(359.955810546875, 177.80003356933594, -0.003017773386090994)",0.366381,-0.056148,"(0.027521, -0.000078, -0.458238)",LeftFalse_RightFalse
2.693359,0.061372,"(-34.4650764465332, 1.1984639167785645, -0.991403341293335)","(1.966249704360962, 93.41191864013672, 0.6871909499168396)","(-33.811214447021484, 0.8567917943000793, -0.7750284671783447)","(0.06475720554590225, 268.92095947265625, -0.0015714747132733464)","(-34.62200164794922, -0.004015923477709293, -1.4006952047348022)","(359.9352111816406, 90.02945709228516, 0.00031840772135183215)",0.458858,0.002411,"(0.801446, -0.000068, -0.001524)",LeftFalse_RightFalse,False,"(-0.8581741452217102, -0.003988150507211685, 34.79867935180664)","(359.9526062011719, 177.77186584472656, -0.0033447621390223503)",0.381673,-0.056713,"(0.030797, -0.000077, -0.507469)",LeftFalse_RightFalse
2.756348,0.061682,"(-34.41263961791992, 1.1984668970108032, -0.991496741771698)","(1.9664827585220337, 93.42078399658203, 0.6498910188674927)","(-33.75875473022461, 0.8568219542503357, -0.7751520872116089)","(0.06709674000740051, 268.9234924316406, -0.0014927441952750087)","(-34.56953430175781, -0.004020102322101593, -1.400781273841858)","(359.9328918457031, 90.03199005126953, 0.00019443042401690036)",0.466486,0.000763,"(0.862354, -0.000067, -0.001334)",LeftFalse_RightFalse,False,"(-0.8561163544654846, -0.003993129823356867, 34.76502990722656)","(359.9494934082031, 177.7398681640625, -0.0036993674002587795)",0.396078,-0.057327,"(0.034294, -0.000078, -0.558611)",LeftFalse_RightFalse
2.816406,0.061333,"(-34.35893630981445, 1.1984704732894897, -0.9915648698806763)","(1.935145616531372, 93.3978042602539, 0.5799789428710938)","(-33.70503234863281, 0.8568499684333801, -0.7752341628074646)","(0.06916618347167969, 268.9247741699219, -0.0012822420103475451)","(-34.51579666137695, -0.004024043679237366, -1.400841474533081)","(359.9308166503906, 90.03327178955078, -5.6065622629830614e-05)",0.472571,-3.1e-05,"(0.924023, -0.000065, -0.000907)",LeftFalse_RightFalse,False,"(-0.8539333343505859, -0.003997574560344219, 34.72977828979492)","(359.9466552734375, 177.70602416992188, -0.004065370187163353)",0.407094,-0.057948,"(0.038019, -0.000076, -0.611534)",LeftFalse_RightFalse
2.880371,0.061871,"(-34.29749298095703, 1.198473572731018, -0.9916144609451294)","(1.9133930206298828, 93.39595031738281, 0.4650518000125885)","(-33.643577575683594, 0.8568770885467529, -0.7752867341041565)","(0.0711972638964653, 268.92510986328125, -0.0010932113509625196)","(-34.454315185546875, -0.00402805907651782, -1.4008857011795044)","(359.9288024902344, 90.03362274169922, -0.0002843501861207187)",0.477656,-3.1e-05,"(0.986218, -0.000062, -0.000639)",LeftFalse_RightFalse,False,"(-0.8513489365577698, -0.004002352245151997, 34.688594818115234)","(359.9437255859375, 177.66607666015625, -0.004478914197534323)",0.421607,-0.058649,"(0.041945, -0.000073, -0.665728)",LeftFalse_RightFalse
2.942383,0.061887,"(-34.233970642089844, 1.1984751224517822, -0.9916538596153259)","(1.9510701894760132, 93.34418487548828, 0.4563586115837097)","(-33.58004379272461, 0.8568991422653198, -0.7753258943557739)","(0.0729798972606659, 268.9251403808594, -0.0010639493120834231)","(-34.39075469970703, -0.004031927790492773, -1.4009238481521606)","(359.927001953125, 90.03362274169922, -0.0003480931045487523)",0.482233,0.0,"(1.048782, -0.000061, -0.000620)",LeftFalse_RightFalse,False,"(-0.8485811352729797, -0.004006852861493826, 34.64514923095703)","(359.9410400390625, 177.6234588623047, -0.004917715210467577)",0.430688,-0.060154,"(0.046147, -0.000073, -0.721717)",LeftFalse_RightFalse
3.003662,0.061797,"(-34.16700744628906, 1.19847571849823, -0.9916927814483643)","(1.9088122844696045, 93.30717468261719, 0.4553152024745941)","(-33.5130729675293, 0.8569178581237793, -0.7753650546073914)","(0.07457857578992844, 268.9251403808594, -0.0011275757569819689)","(-34.32375717163086, -0.004035532008856535, -1.4009634256362915)","(359.9254150390625, 90.03362274169922, -0.00031541293719783425)",0.485961,0.0,"(1.132500, -0.000058, -0.000661)",LeftFalse_RightFalse,False,"(-0.845550537109375, -0.00401095487177372, 34.598480224609375)","(359.9385070800781, 177.57669067382812, -0.00547038996592164)",0.429652,-0.060835,"(0.052240, -0.000069, -0.797575)",LeftFalse_RightFalse
3.065186,0.061733,"(-34.09600830078125, 1.1984754800796509, -0.9917331337928772)","(1.877641201019287, 93.35787963867188, 0.4070874750614166)","(-33.44206237792969, 0.8569336533546448, -0.7754058837890625)","(0.07599136978387833, 268.9251403808594, -0.0012147141387686133)","(-34.25272750854492, -0.004039042163640261, -1.4010051488876343)","(359.92401123046875, 90.03362274169922, -0.00025561871007084846)",0.489316,0.000153,"(1.195373, -0.000057, -0.000696)",LeftFalse_RightFalse,False,"(-0.8422327041625977, -0.0040151020511984825, 34.548194885253906)","(359.93634033203125, 177.52578735351562, 359.9940490722656)",0.456202,-0.061623,"(0.056837, -0.000064, -0.853839)",LeftFalse_RightFalse
3.129883,0.062312,"(-34.017765045166016, 1.1984740495681763, -0.9917926788330078)","(1.8833646774291992, 93.41944885253906, 0.3534046411514282)","(-33.36314392089844, 0.8569480180740356, -0.7754544019699097)","(0.07731815427541733, 268.92523193359375, -0.001323683769442141)","(-34.173789978027344, -0.004042622167617083, -1.4010536670684814)","(359.92266845703125, 90.03372192382812, -0.00017233571270480752)",0.492336,0.000732,"(1.258350, -0.000057, -0.000793)",LeftFalse_RightFalse,False,"(-0.838417649269104, -0.004019296728074551, 34.49140548706055)","(359.9341735839844, 177.46759033203125, 359.9934997558594)",0.464075,-0.062484,"(0.061939, -0.000063, -0.913723)",LeftFalse_RightFalse
3.192139,0.06233,"(-33.93765640258789, 1.1984723806381226, -0.9918559193611145)","(1.8914275169372559, 93.44487762451172, 0.3601159453392029)","(-33.282798767089844, 0.8569592833518982, -0.775520920753479)","(0.07847633957862854, 268.9258117675781, -0.0014960363041609526)","(-34.09343338012695, -0.004046102520078421, -1.4011142253875732)","(359.9215087890625, 90.03429412841797, -2.241824950033333e-05)",0.494664,0.000885,"(1.321379, -0.000056, -0.001087)",LeftFalse_RightFalse,False,"(-0.8343901634216309, -0.004023267887532711, 34.43260955810547)","(359.9319763183594, 177.40650939941406, 359.9928894042969)",0.466919,-0.063345,"(0.067317, -0.000068, -0.974439)",LeftFalse_RightFalse
3.253662,0.062156,"(-33.8546142578125, 1.1984707117080688, -0.9919314384460449)","(2.014737129211426, 93.32063293457031, 0.4731321632862091)","(-33.19966125488281, 0.8569691777229309, -0.7756077647209167)","(0.07951702177524567, 268.9268798828125, -0.0016537876799702644)","(-34.010292053222656, -0.0040495069697499275, -1.4011882543563843)","(359.92047119140625, 90.03535461425781, 0.00011516950326040387)",0.496758,0.000916,"(1.384353, -0.000054, -0.001272)",LeftFalse_RightFalse,False,"(-0.8300751447677612, -0.004027278628200293, 34.37085723876953)","(359.929931640625, 177.34144592285156, 359.9922790527344)",0.472787,-0.063296,"(0.072926, -0.000065, -1.035168)",LeftFalse_RightFalse
3.312256,0.061436,"(-33.771759033203125, 1.1984694004058838, -0.9920123815536499)","(2.0804731845855713, 93.21709442138672, 0.5214453339576721)","(-33.116764068603516, 0.8569779992103577, -0.7757023572921753)","(0.08042629063129425, 268.9280700683594, -0.001746819238178432)","(-33.92739486694336, -0.004052719566971064, -1.4012669324874878)","(359.9195556640625, 90.03656005859375, 0.00019059181795455515)",0.498643,0.000916,"(1.447235, -0.000056, -0.001398)",LeftFalse_RightFalse,False,"(-0.8256392478942871, -0.004031014628708363, 34.30845260620117)","(359.9281311035156, 177.275390625, 359.99176025390625)",0.476293,-0.063237,"(0.078506, -0.000065, -1.096395)",LeftFalse_RightFalse
3.375488,0.061772,"(-33.67841720581055, 1.1984680891036987, -0.9921079277992249)","(2.085221529006958, 93.2498779296875, 0.47569766640663147)","(-33.023399353027344, 0.8569868803024292, -0.7758140563964844)","(0.08132855594158173, 268.92950439453125, -0.0018007704056799412)","(-33.83403015136719, -0.004056151490658522, -1.4013590812683105)","(359.91864013671875, 90.03797912597656, 0.00022708065807819366)",0.50034,0.000916,"(1.509995, -0.000055, -0.001506)",LeftFalse_RightFalse,False,"(-0.8204964399337769, -0.004035035613924265, 34.237274169921875)","(359.9264221191406, 177.2000732421875, 359.99127197265625)",0.485748,-0.063141,"(0.084256, -0.000061, -1.157743)",LeftFalse_RightFalse
3.436279,0.061616,"(-33.58424377441406, 1.1984667778015137, -0.9922069311141968)","(2.1479885578155518, 93.31385803222656, 0.4376250207424164)","(-32.9292106628418, 0.8569946885108948, -0.7759294509887695)","(0.08213488012552261, 268.930908203125, -0.0018276075134053826)","(-33.739845275878906, -0.004059621132910252, -1.4014544486999512)","(359.9178466796875, 90.03941345214844, 0.0002383231185376644)",0.501867,0.000793,"(1.572603, -0.000058, -0.001610)",LeftFalse_RightFalse,False,"(-0.8151543736457825, -0.0040387678891420364, 34.16457748413086)","(359.9248352050781, 177.12327575683594, 359.99078369140625)",0.487729,-0.065078,"(0.090292, -0.000063, -1.220127)",LeftFalse_RightFalse
3.496826,0.061368,"(-33.48720932006836, 1.1984655857086182, -0.9923094511032104)","(2.2083024978637695, 93.29332733154297, 0.3818279504776001)","(-32.8321647644043, 0.8570020198822021, -0.7760476469993591)","(0.08287947624921799, 268.93231201171875, -0.0018240459030494094)","(-33.64280319213867, -0.004063060507178307, -1.401552677154541)","(359.9171142578125, 90.04080200195312, 0.00022034718131180853)",0.503241,0.000763,"(1.635036, -0.000057, -0.001656)",LeftFalse_RightFalse,False,"(-0.8094559907913208, -0.004042547196149826, 34.08881759643555)","(359.92340087890625, 177.04190063476562, 359.989990234375)",0.491136,-0.06473,"(0.097352, -0.000061, -1.282321)",LeftFalse_RightFalse
3.556885,0.061116,"(-33.3868408203125, 1.1984641551971436, -0.992415189743042)","(2.1944515705108643, 93.2283935546875, 0.37612834572792053)","(-32.731788635253906, 0.8570087552070618, -0.7761682868003845)","(0.08357550203800201, 268.93359375, -0.001816095202229917)","(-33.54243087768555, -0.00406639464199543, -1.4016544818878174)","(359.9164123535156, 90.0421142578125, 0.00019892945419996977)",0.504478,0.000763,"(1.697276, -0.000058, -0.001730)",LeftFalse_RightFalse,False,"(-0.8033773303031921, -0.004046278074383736, 34.009639739990234)","(359.9220886230469, 176.9562225341797, 359.9892883300781)",0.494959,-0.064535,"(0.103988, -0.000058, -1.344675)",LeftFalse_RightFalse
3.619141,0.061363,"(-33.27877426147461, 1.1984624862670898, -0.9925302863121033)","(2.0668342113494873, 93.23654174804688, 0.3979424238204956)","(-32.623714447021484, 0.8570148348808289, -0.7762991189956665)","(0.08425995707511902, 268.93499755859375, -0.0018186698434874415)","(-33.43436050415039, -0.0040700179524719715, -1.4017655849456787)","(359.91571044921875, 90.04349517822266, 0.00018827064195647836)",0.505591,0.000763,"(1.759321, -0.000059, -0.001825)",LeftFalse_RightFalse,False,"(-0.7966433763504028, -0.004050074145197868, 33.92353439331055)","(359.92083740234375, 176.8632354736328, 359.9886474609375)",0.500341,-0.065272,"(0.110837, -0.000061, -1.407195)",LeftFalse_RightFalse
3.67627,0.060513,"(-33.17625045776367, 1.1984606981277466, -0.9926415681838989)","(1.957235336303711, 93.1867904663086, 0.39661988615989685)","(-32.52117919921875, 0.8570199012756348, -0.776425302028656)","(0.0848575085401535, 268.936279296875, -0.0018316431669518352)","(-33.33183288574219, -0.004073416348546743, -1.4018733501434326)","(359.9151306152344, 90.04479217529297, 0.00018967136566061527)",0.506593,0.000763,"(1.821148, -0.000060, -0.001928)",LeftFalse_RightFalse,False,"(-0.7900571823120117, -0.004053449723869562, 33.84107971191406)","(359.9197692871094, 176.7737274169922, 359.9879455566406)",0.497847,-0.067397,"(0.118393, -0.000059, -1.470082)",LeftFalse_RightFalse
3.738037,0.060764,"(-33.06161117553711, 1.1984585523605347, -0.9927682280540466)","(1.9225369691848755, 93.11402893066406, 0.4210416376590729)","(-32.406532287597656, 0.8570248484611511, -0.7765685319900513)","(0.08547710627317429, 268.937744140625, -0.0018498727586120367)","(-33.21718978881836, -0.0040771798230707645, -1.4019962549209595)","(359.91448974609375, 90.04623413085938, 0.00019591458840295672)",0.507495,0.000763,"(1.882740, -0.000061, -0.002036)",LeftFalse_RightFalse,False,"(-0.7824336886405945, -0.004057188984006643, 33.74810791015625)","(359.9187316894531, 176.670654296875, 359.9868469238281)",0.506139,-0.069566,"(0.126925, -0.000061, -1.532060)",LeftFalse_RightFalse
3.798096,0.060639,"(-32.94623947143555, 1.1984564065933228, -0.9928985238075256)","(1.929097056388855, 93.1065673828125, 0.4134639501571655)","(-32.2911491394043, 0.8570292592048645, -0.7767156362533569)","(0.08605669438838959, 268.939208984375, -0.001869813073426485)","(-33.10181427001953, -0.004080876242369413, -1.4021227359771729)","(359.9139099121094, 90.04769897460938, 0.0002046357694780454)",0.508306,0.000763,"(1.944082, -0.000063, -0.002149)",LeftFalse_RightFalse,False,"(-0.7744607925415039, -0.004060737323015928, 33.653770446777344)","(359.9177551269531, 176.56288146972656, 359.9854431152344)",0.506649,-0.073757,"(0.136195, -0.000060, -1.594846)",LeftFalse_RightFalse
3.86377,0.061607,"(-32.81645202636719, 1.1984537839889526, -0.9930483102798462)","(1.9551002979278564, 93.2178955078125, 0.3552650511264801)","(-32.16135025024414, 0.8570335507392883, -0.7768842577934265)","(0.08666271716356277, 268.94085693359375, -0.0018945725169032812)","(-32.97202682495117, -0.004085063468664885, -1.4022682905197144)","(359.913330078125, 90.04935455322266, 0.00021767249563708901)",0.509037,0.000763,"(2.025430, -0.000064, -0.002306)",LeftFalse_RightFalse,False,"(-0.7650787234306335, -0.004064738284796476, 33.54680252075195)","(359.9167785644531, 176.4347381591797, 359.9833679199219)",0.496736,-0.075833,"(0.150209, -0.000063, -1.677869)",LeftFalse_RightFalse
