ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
55.521362,0.062196,"(0.9869721531867981, 0.8188837766647339, 29.866073608398438)","(352.0569763183594, 40.55891799926758, 0.8247213959693909)","(0.9292189478874207, 0.8634012341499329, 29.652008056640625)","(-0.0005348758422769606, 132.78428649902344, 0.0005413965554907918)","(1.5531545877456665, -0.003921720664948225, 28.9615421295166)","(0.0007610456668771803, 357.8718566894531, -3.447769358899677e-06)",0.0,0.010651,"(0.000029, 0.000002, -0.001043)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921600058674812, -35.53878402709961)","(0.0006997973541729152, 174.31121826171875, 9.63423190114554e-07)",-0.339256,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.58313,0.062099,"(0.9869787096977234, 0.8188835382461548, 29.866029739379883)","(352.0569763183594, 40.557674407958984, 0.8247292041778564)","(0.9292042851448059, 0.8634010553359985, 29.651987075805664)","(-0.000543202506378293, 132.78305053710938, 0.000548883224837482)","(1.5531549453735352, -0.003921743482351303, 28.96153450012207)","(0.0007722266018390656, 357.87060546875, -2.836684643625631e-06)",0.0,0.010651,"(0.000020, 0.000001, -0.000677)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216820150613785, -35.53878402709961)","(0.0006993814022280276, 174.31121826171875, 1.1017009455827065e-06)",-0.339256,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.643066,0.061671,"(0.9869744181632996, 0.8188840746879578, 29.866004943847656)","(352.0569763183594, 40.556793212890625, 0.8247149586677551)","(0.9291936755180359, 0.863401472568512, 29.65196990966797)","(-0.0005283817299641669, 132.78216552734375, 0.0005331943393684924)","(1.5531549453735352, -0.003921568393707275, 28.961528778076172)","(0.0007506519323214889, 357.8697204589844, -2.2558410819328856e-06)",0.0,0.010651,"(-0.000017, 0.000002, 0.000570)",LeftFalse_RightFalse,False,"(-1.3469429016113281, -0.003921603783965111, -35.53878402709961)","(0.0006993374554440379, 174.31121826171875, 7.680978342250455e-07)",-0.339253,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.703613,0.061456,"(0.9870088696479797, 0.8188840746879578, 29.866008758544922)","(352.0569763183594, 40.5587043762207, 0.8247171640396118)","(0.9292171001434326, 0.8634015321731567, 29.651979446411133)","(-0.0005306950770318508, 132.78408813476562, 0.0005356206092983484)","(1.5531553030014038, -0.003921535797417164, 28.961517333984375)","(0.0007540034130215645, 357.87164306640625, -2.330632241864805e-06)",0.0,0.010651,"(0.000055, -0.000001, -0.001860)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921679221093655, -35.53878402709961)","(0.0006992394337430596, 174.31121826171875, 1.3117147545926855e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.766479,0.061734,"(0.9870195984840393, 0.8188822269439697, 29.865951538085938)","(352.05706787109375, 40.55915832519531, 0.8247928023338318)","(0.92922443151474, 0.8634001016616821, 29.65192413330078)","(-0.0006083785556256771, 132.7845458984375, 0.0006196326576173306)","(1.5531569719314575, -0.003921584226191044, 28.961454391479492)","(0.0008683463674969971, 357.8721008300781, -6.630765710724518e-06)",0.0,0.010651,"(0.000005, 0.000001, -0.000173)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921619150787592, -35.53878402709961)","(0.0006992968264967203, 174.31121826171875, 1.0182105825151666e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.827271,0.061555,"(0.9870067238807678, 0.818884551525116, 29.865942001342773)","(352.05694580078125, 40.558311462402344, 0.8246964812278748)","(0.9292141795158386, 0.8634018301963806, 29.651914596557617)","(-0.0005092289065942168, 132.78369140625, 0.0005113868392072618)","(1.553157091140747, -0.003921576775610447, 28.961456298828125)","(0.0007216858211904764, 357.8712463378906, -4.2294431068512495e-07)",0.0,0.010651,"(-0.000042, -0.000001, 0.001457)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216624572873116, -35.53878402709961)","(0.0006995173753239214, 174.31121826171875, 1.13617829811119e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.889282,0.061638,"(0.9870071411132812, 0.818885862827301, 29.865951538085938)","(352.056884765625, 40.55834197998047, 0.8246392607688904)","(0.9292142987251282, 0.8634029030799866, 29.65192413330078)","(-0.0004498787457123399, 132.78372192382812, 0.000446007470600307)","(1.5531569719314575, -0.003921590745449066, 28.961467742919922)","(0.0006334823556244373, 357.87127685546875, 3.7055028769827913e-06)",0.0,0.010651,"(0.000047, -0.000002, -0.001608)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921631723642349, -35.53878402709961)","(0.0006994763971306384, 174.31121826171875, 1.2353571037237998e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.949707,0.061403,"(0.9870219230651855, 0.8188843727111816, 29.86594009399414)","(352.05694580078125, 40.55921936035156, 0.8246991038322449)","(0.929225742816925, 0.8634017705917358, 29.651912689208984)","(-0.0005116870743222535, 132.7845916748047, 0.0005140021676197648)","(1.5531578063964844, -0.0039216578006744385, 28.961444854736328)","(0.0007252735085785389, 357.8721618652344, -5.286645432533987e-07)",0.0,0.010651,"(0.000055, 0.000000, -0.001822)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921652212738991, -35.53878402709961)","(0.0006994161522015929, 174.31121826171875, 1.265870878341957e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.013672,0.061904,"(0.9870506525039673, 0.8188842535018921, 29.865930557250977)","(352.0569763183594, 40.560970306396484, 0.8247093558311462)","(0.9292478561401367, 0.8634016513824463, 29.651905059814453)","(-0.000522391521371901, 132.78634643554688, 0.0005230151582509279)","(1.5531587600708008, -0.003921580500900745, 28.96141815185547)","(0.0007392141269519925, 357.8739013671875, 6.886965593366767e-07)",0.0,0.010651,"(0.000003, 0.000002, 0.000023)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921651281416416, -35.53878402709961)","(0.0006994075956754386, 174.31121826171875, 1.217694943989045e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.077759,0.062354,"(0.9870904684066772, 0.8188847899436951, 29.865947723388672)","(352.05694580078125, 40.56348419189453, 0.8246847987174988)","(0.9292783141136169, 0.8634020090103149, 29.65192413330078)","(-0.0004972214810550213, 132.78884887695312, 0.000496299471706152)","(1.5531589984893799, -0.003921622410416603, 28.961410522460938)","(0.0007025236263871193, 357.87640380859375, 1.725578044897702e-06)",0.0,0.010651,"(0.000022, -0.000003, -0.000710)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921615891158581, -35.53878402709961)","(0.0006994683062657714, 174.31121826171875, 1.1161777138113393e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.138794,0.062075,"(0.9870738983154297, 0.8188846111297607, 29.865928649902344)","(352.05694580078125, 40.562408447265625, 0.8246885538101196)","(0.9292657375335693, 0.8634018898010254, 29.651905059814453)","(-0.0005009265150874853, 132.78778076171875, 0.0005020768730901182)","(1.5531593561172485, -0.003921666648238897, 28.961402893066406)","(0.0007092310115695, 357.8753356933594, 2.705309611883422e-07)",0.0,0.010651,"(0.000017, 0.000000, -0.000628)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921674098819494, -35.53878402709961)","(0.0006994729046709836, 174.31121826171875, 1.005577132673352e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.200439,0.061987,"(0.9870986342430115, 0.8188838958740234, 29.86592674255371)","(352.0569763183594, 40.563941955566406, 0.8247205018997192)","(0.9292848110198975, 0.8634013533592224, 29.651905059814453)","(-0.0005341210635378957, 132.78932189941406, 0.0005381294176913798)","(1.5531599521636963, -0.003921655938029289, 28.96138572692871)","(0.0007581990212202072, 357.8768615722656, -1.6756013110352797e-06)",0.0,0.010651,"(0.000027, 0.000000, -0.000890)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921604249626398, -35.53878402709961)","(0.0006996129523031414, 174.31121826171875, 9.107984055845009e-07)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.261353,0.061777,"(0.987087070941925, 0.8188830614089966, 29.865896224975586)","(352.0570068359375, 40.56314468383789, 0.824755847454071)","(0.9292761087417603, 0.8634007573127747, 29.651872634887695)","(-0.0005700077163055539, 132.7885284423828, 0.0005771996802650392)","(1.5531606674194336, -0.003921628464013338, 28.961360931396484)","(0.0008112049545161426, 357.8760986328125, -3.845661922241561e-06)",0.0,0.010651,"(0.000016, 0.000000, -0.000605)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921685740351677, -35.53878402709961)","(0.000699617899954319, 174.31121826171875, 8.692795745446347e-07)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.324951,0.062144,"(0.9870931506156921, 0.8188847303390503, 29.865886688232422)","(352.05694580078125, 40.563514709472656, 0.8246880769729614)","(0.9292808175086975, 0.8634020090103149, 29.65186309814453)","(-0.0005009807064197958, 132.78887939453125, 0.0005018124356865883)","(1.5531611442565918, -0.003921543247997761, 28.961349487304688)","(0.0007090819417499006, 357.8764343261719, 4.955110739501833e-07)",0.0,0.010651,"(0.000064, 0.000000, -0.002194)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921612165868282, -35.53878402709961)","(0.0006997406599111855, 174.31121826171875, 8.898240366761456e-07)",-0.339255,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.383789,0.061481,"(0.9870880842208862, 0.8188851475715637, 29.865856170654297)","(352.0569152832031, 40.56314468383789, 0.8246750831604004)","(0.9292771220207214, 0.8634023070335388, 29.651832580566406)","(-0.000486688717501238, 132.78851318359375, 0.00048630472156219184)","(1.553161859512329, -0.003921517636626959, 28.961322784423828)","(0.000688009022269398, 357.8760681152344, 1.3229747537479852e-06)",0.0,0.010651,"(0.000007, -0.000002, -0.000273)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921678755432367, -35.53878402709961)","(0.0006997034652158618, 174.31121826171875, 9.637716402721708e-07)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.445068,0.061445,"(0.9870937466621399, 0.8188843727111816, 29.86583709716797)","(352.05694580078125, 40.56346130371094, 0.8247010111808777)","(0.9292815923690796, 0.8634017109870911, 29.651813507080078)","(-0.0005137292318977416, 132.78883361816406, 0.0005169154028408229)","(1.5531624555587769, -0.0039216079749166965, 28.961299896240234)","(0.0007287783664651215, 357.87640380859375, -1.1392137366783572e-06)",0.0,0.010651,"(0.000046, -0.000002, -0.001616)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921613097190857, -35.53878402709961)","(0.0006997456075623631, 174.31121826171875, 1.0697508514567744e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.505249,0.061194,"(0.9871058464050293, 0.8188827633857727, 29.86579132080078)","(352.0570373535156, 40.56413650512695, 0.8247702121734619)","(0.9292911291122437, 0.8634004592895508, 29.651769638061523)","(-0.0005851889145560563, 132.78952026367188, 0.0005921750562265515)","(1.553163766860962, -0.00392161775380373, 28.961246490478516)","(0.0008325286325998604, 357.8770751953125, -3.6677033676824067e-06)",0.0,0.010651,"(0.000016, 0.000000, -0.000538)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921671770513058, -35.53878402709961)","(0.0006996465381234884, 174.31121826171875, 1.1650342912616907e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.569702,0.061834,"(0.9871187210083008, 0.8188859224319458, 29.86581802368164)","(352.056884765625, 40.56501007080078, 0.8246336579322815)","(0.929300844669342, 0.8634028434753418, 29.651796340942383)","(-0.0004440144111867994, 132.79037475585938, 0.00044054174213670194)","(1.5531631708145142, -0.0039216578006744385, 28.961267471313477)","(0.0006254712934605777, 357.8779296875, 3.4115164453396574e-06)",0.0,0.010651,"(-0.000038, 0.000000, 0.001348)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216335862874985, -35.53878402709961)","(0.0006996067822910845, 174.31121826171875, 1.2307355063967407e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.630493,0.06164,"(0.9871031641960144, 0.8188859224319458, 29.865814208984375)","(352.056884765625, 40.56401824951172, 0.8246313333511353)","(0.929288923740387, 0.8634028434753418, 29.651792526245117)","(-0.00044174210052005947, 132.78939819335938, 0.00043873829417862)","(1.5531631708145142, -0.003921777009963989, 28.961273193359375)","(0.0006225897232070565, 357.876953125, 3.0755034003959736e-06)",0.0,0.010651,"(-0.000024, 0.000001, 0.000874)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921648487448692, -35.53878402709961)","(0.0006995180738158524, 174.31121826171875, 1.2419620816217503e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.689453,0.061099,"(0.9870694279670715, 0.8188877701759338, 29.865829467773438)","(352.0567932128906, 40.56196594238281, 0.8245536088943481)","(0.9292630553245544, 0.8634042739868164, 29.651805877685547)","(-0.0003613931767176837, 132.78732299804688, 0.00035481632221490145)","(1.5531620979309082, -0.003921733237802982, 28.96131134033203)","(0.0005064288852736354, 357.8748779296875, 5.424490154837258e-06)",0.0,0.010651,"(0.000014, 0.000001, -0.000364)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921632654964924, -35.53878402709961)","(0.0006996823940426111, 174.31121826171875, 7.573142966066371e-07)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.750244,0.061043,"(0.9870274662971497, 0.8188856244087219, 29.865781784057617)","(352.056884765625, 40.55924987792969, 0.8246455788612366)","(0.9292311072349548, 0.8634026646614075, 29.651756286621094)","(-0.0004568633157759905, 132.7846221923828, 0.0004569319717120379)","(1.5531628131866455, -0.0039217048324644566, 28.961288452148438)","(0.0006461501470766962, 357.8721923828125, 9.389494266542897e-07)",0.0,0.010651,"(0.000003, 0.000002, -0.000094)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216624572873116, -35.53878402709961)","(0.000699608470313251, 174.31121826171875, 7.694755481679749e-07)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.814209,0.061621,"(0.9869987964630127, 0.8188851475715637, 29.865751266479492)","(352.0569152832031, 40.55739974975586, 0.8246690630912781)","(0.929209291934967, 0.8634023070335388, 29.651721954345703)","(-0.0004808585799764842, 132.78277587890625, 0.0004819776222575456)","(1.5531632900238037, -0.0039216093719005585, 28.961275100708008)","(0.0006808283505961299, 357.8703308105469, 2.492064652415138e-07)",0.0,0.010651,"(-0.000020, 0.000002, 0.000686)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921665251255035, -35.53878402709961)","(0.0006995300645940006, 174.31121826171875, 8.584308943682117e-07)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.876343,0.061722,"(0.9870003461837769, 0.8188872933387756, 29.86579132080078)","(352.05682373046875, 40.55759048461914, 0.8245758414268494)","(0.9292102456092834, 0.8634039163589478, 29.651762008666992)","(-0.00038467696867883205, 132.78294372558594, 0.0003798293764702976)","(1.5531620979309082, -0.00392171461135149, 28.961315155029297)","(0.0005405817646533251, 357.8705139160156, 4.253901806805516e-06)",0.0,0.010651,"(-0.000024, -0.000001, 0.000779)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921614494174719, -35.53878402709961)","(0.0006995361181907356, 174.31121826171875, 9.900254553940613e-07)",-0.339258,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.939087,0.061924,"(0.987027108669281, 0.8188828229904175, 29.865755081176758)","(352.0570373535156, 40.55915451049805, 0.8247626423835754)","(0.9292310476303101, 0.8634005188941956, 29.6517276763916)","(-0.0005775227909907699, 132.78453063964844, 0.00058693130267784)","(1.553163766860962, -0.00392169551923871, 28.961259841918945)","(0.0008234026026912034, 357.8721008300781, -5.394522759161191e-06)",0.0,0.010651,"(0.000028, 0.000003, -0.000944)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921675495803356, -35.53878402709961)","(0.0006994640571065247, 174.31121826171875, 1.1337682508383295e-06)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.0,0.061731,"(0.9870182275772095, 0.8188836574554443, 29.86574363708496)","(352.0570068359375, 40.55858612060547, 0.8247352838516235)","(0.9292243123054504, 0.8634012341499329, 29.651716232299805)","(-0.0005494680954143405, 132.78396606445312, 0.0005569214117713273)","(1.5531638860702515, -0.0039214943535625935, 28.961254119873047)","(0.0007823426858521998, 357.87152099609375, -4.074595835845685e-06)",0.0,0.010651,"(0.000020, 0.000001, -0.000671)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921633120626211, -35.53878402709961)","(0.0006997142918407917, 174.31121826171875, 8.10844539955724e-07)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.062744,0.061933,"(0.9870443344116211, 0.8188843727111816, 29.865758895874023)","(352.05694580078125, 40.56022262573242, 0.8247028589248657)","(0.929244339466095, 0.8634017109870911, 29.6517333984375)","(-0.000515342631842941, 132.7855987548828, 0.0005159456632100046)","(1.5531642436981201, -0.0039216564036905766, 28.961254119873047)","(0.0007292309310287237, 357.8731689453125, 6.880557634758588e-07)",0.0,0.010651,"(-0.000024, 0.000000, 0.000813)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921682946383953, -35.53878402709961)","(0.0006995902513153851, 174.31121826171875, 9.812904409045586e-07)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.124756,0.061949,"(0.9870263338088989, 0.8188862800598145, 29.86577606201172)","(352.0568542480469, 40.55915451049805, 0.8246210813522339)","(0.9292303323745728, 0.8634032011032104, 29.651750564575195)","(-0.000431215827120468, 132.78451538085938, 0.0004293150268495083)","(1.5531631708145142, -0.0039216456934809685, 28.961284637451172)","(0.0006084844353608787, 357.8720703125, 2.273982090628124e-06)",0.0,0.010651,"(-0.000026, -0.000002, 0.000919)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921607509255409, -35.53878402709961)","(0.0006996138254180551, 174.31121826171875, 1.1431317261667573e-06)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.18689,0.061968,"(0.9870437979698181, 0.8188841342926025, 29.86577033996582)","(352.0569763183594, 40.560211181640625, 0.8247096538543701)","(0.929243803024292, 0.8634015321731567, 29.651744842529297)","(-0.0005227692890912294, 132.78558349609375, 0.000527073338162154)","(1.553163766860962, -0.003921635914593935, 28.961265563964844)","(0.0007423546048812568, 357.8731384277344, -1.90886203199625e-06)",0.0,0.010651,"(0.000051, 0.000000, -0.001703)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921664785593748, -35.53878402709961)","(0.0006995416479185224, 174.31121826171875, 1.1596604281294276e-06)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.247925,0.061786,"(0.9870704412460327, 0.8188842535018921, 29.865764617919922)","(352.0569763183594, 40.56186294555664, 0.8247109651565552)","(0.92926424741745, 0.8634016513824463, 29.6517391204834)","(-0.0005236479337327182, 132.78724670410156, 0.0005249116802588105)","(1.5531643629074097, -0.003921526949852705, 28.96124267578125)","(0.0007414441206492484, 357.87481689453125, 2.394757245838264e-07)",0.0,0.010651,"(-0.000029, 0.000003, 0.001095)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921646159142256, -35.53878402709961)","(0.000699659634847194, 174.31121826171875, 9.166966492557549e-07)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.311157,0.062094,"(0.9870971441268921, 0.8188822269439697, 29.86573600769043)","(352.05706787109375, 40.5634651184082, 0.8247883319854736)","(0.9292849898338318, 0.8634001612663269, 29.65171241760254)","(-0.0006043610628694296, 132.78884887695312, 0.0006106551154516637)","(1.5531656742095947, -0.0039216140285134315, 28.961196899414062)","(0.0008591520017944276, 357.87640380859375, -3.1375479920825455e-06)",0.0,0.010651,"(-0.000005, 0.000002, 0.000169)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921645227819681, -35.538780212402344)","(0.0006995598087087274, 174.31121826171875, 1.025847950586467e-06)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.371094,0.061641,"(0.98711097240448, 0.8188866972923279, 29.865787506103516)","(352.0568542480469, 40.5644645690918, 0.8238756656646729)","(0.9292953610420227, 0.8634035587310791, 29.651765823364258)","(-0.0004187271115370095, 132.789794921875, 0.00041017262265086174)","(1.5531647205352783, -0.003921536263078451, 28.96124267578125)","(0.0005861107492819428, 357.8773498535156, 6.9446550696738996e-06)",0.0,0.010651,"(-0.000017, -0.000001, 0.000693)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921625670045614, -35.53878402709961)","(0.0006995013682171702, 174.31121826171875, 1.11524957446818e-06)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.432617,0.061632,"(0.9871050715446472, 0.8188865184783936, 29.86579132080078)","(352.0568542480469, 40.572425842285156, 0.8235709071159363)","(0.9292907118797302, 0.8634034395217896, 29.65176773071289)","(-0.00041666708420962095, 132.7894287109375, 0.0004111029556952417)","(1.5531644821166992, -0.0039216578006744385, 28.96125030517578)","(0.0005853151669725776, 357.8769836425781, 4.82890936837066e-06)",0.0,0.010651,"(-0.000008, -0.000002, 0.000365)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216093719005585, -35.53878402709961)","(0.0006997325690463185, 174.31121826171875, 1.3956968132333714e-06)",-0.339255,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.495117,0.061798,"(0.9870937466621399, 0.8188881278038025, 29.865825653076172)","(352.0567626953125, 40.56848907470703, 0.8233848810195923)","(0.9292818307876587, 0.8634045720100403, 29.65180206298828)","(-0.0003466860216576606, 132.78878784179688, 0.00033771959715522826)","(1.5531632900238037, -0.003921736963093281, 28.961292266845703)","(0.0004839376197196543, 357.8763427734375, 7.07979734215769e-06)",0.0,0.010651,"(-0.000027, -0.000002, 0.000985)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921627998352051, -35.53878402709961)","(0.0006995567819103599, 174.31121826171875, 1.3512956229533302e-06)",-0.339257,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.558472,0.062106,"(0.9870994687080383, 0.8188874125480652, 29.865856170654297)","(352.0567932128906, 40.5676383972168, 0.823367178440094)","(0.929286003112793, 0.8634040355682373, 29.65183448791504)","(-0.00037684643757529557, 132.78919982910156, 0.00037144796806387603)","(1.5531625747680664, -0.003921771887689829, 28.961318969726562)","(0.0005291176494210958, 357.8767395019531, 4.625966994353803e-06)",0.0,0.010651,"(0.000007, 0.000001, -0.000192)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921613097190857, -35.53878402709961)","(0.0006996787269599736, 174.31121826171875, 1.1510525155244977e-06)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.619629,0.061924,"(0.9870953559875488, 0.8188873529434204, 29.86590003967285)","(352.0567932128906, 40.566986083984375, 0.823348343372345)","(0.9292826056480408, 0.8634039163589478, 29.651878356933594)","(-0.0003734530764631927, 132.78900146484375, 0.00036829026066698134)","(1.553161382675171, -0.003921889699995518, 28.96136474609375)","(0.0005244856001809239, 357.8765563964844, 4.452232133189682e-06)",0.0,0.010651,"(0.000013, -0.000002, -0.000423)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.00392167828977108, -35.53878402709961)","(0.0006994724972173572, 174.31121826171875, 1.0627256870066049e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.679565,0.061537,"(0.9871031641960144, 0.8188857436180115, 29.86592674255371)","(352.056884765625, 40.56735610961914, 0.8234126567840576)","(0.9292884469032288, 0.8634027242660522, 29.65190315246582)","(-0.00044612487545236945, 132.78952026367188, 0.0004457170143723488)","(1.5531610250473022, -0.003921803552657366, 28.961383819580078)","(0.0006306263385340571, 357.8770751953125, 1.25212432067201e-06)",0.0,0.010651,"(0.000016, 0.000000, -0.000473)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216079749166965, -35.53878402709961)","(0.0006994148134253919, 174.31121826171875, 9.710703352538985e-07)",-0.339257,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.743164,0.061928,"(0.9871294498443604, 0.8188825845718384, 29.865921020507812)","(352.0570373535156, 40.56889724731445, 0.8235418796539307)","(0.9293087124824524, 0.8634003400802612, 29.651899337768555)","(-0.0005821832455694675, 132.79115295410156, 0.0005908914608880877)","(1.55316162109375, -0.003921788651496172, 28.96135902404785)","(0.0008294977596960962, 357.87872314453125, -4.889917363470886e-06)",0.0,0.010651,"(0.000004, 0.000004, -0.000144)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921681549400091, -35.53878402709961)","(0.000699275522492826, 174.31121826171875, 9.077076015273633e-07)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.806519,0.062219,"(0.9871516823768616, 0.8188827037811279, 29.865921020507812)","(352.0570373535156, 40.570220947265625, 0.8235477209091187)","(0.9293258190155029, 0.8634004592895508, 29.651901245117188)","(-0.0005888568121008575, 132.79254150390625, 0.0005945558077655733)","(1.5531620979309082, -0.00392151577398181, 28.961345672607422)","(0.0008368042763322592, 357.8800964355469, -2.7509422579896636e-06)",0.0,0.010651,"(-0.000003, 0.000001, 0.000169)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921619150787592, -35.53878402709961)","(0.0006993281422182918, 174.31121826171875, 8.998064231491298e-07)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.865601,0.061606,"(0.9871513247489929, 0.8188822865486145, 29.865901947021484)","(352.05706787109375, 40.57014465332031, 0.8235660195350647)","(0.9293256402015686, 0.8634001612663269, 29.651884078979492)","(-0.0006081435130909085, 132.79244995117188, 0.0006138382013887167)","(1.553162932395935, -0.00392153300344944, 28.961328506469727)","(0.0008640767773613334, 357.8800048828125, -2.706203986235778e-06)",0.0,0.010651,"(0.000042, 0.000001, -0.001463)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921670373529196, -35.53878402709961)","(0.0006993372808210552, 174.31121826171875, 9.406608114659321e-07)",-0.339257,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
