ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.620544,0.113611,"(-0.43772265315055847, 1.2006741762161255, 9.739964485168457)","(350.4084777832031, 1.2305532693862915, 1.2268227338790894)","(-0.6886649131774902, 0.7515758872032166, 9.705694198608398)","(-0.002423689467832446, 24.108715057373047, 359.9845275878906)","(-0.06054552644491196, -0.0041485861875116825, 9.498398780822754)","(359.9942321777344, 11.446649551391602, 359.9854431152344)",0.035918,-0.012115,"(0.727349, 0.000088, 3.655654)",LeftFalse_RightFalse,False,"(-21.263229370117188, -0.004280460998415947, 1.9751980304718018)","(359.9643859863281, 257.83636474609375, 359.3295593261719)",0.2726,-0.339159,"(-4.410757, 0.000018, -1.481973)",LeftFalse_RightFalse
13.733154,0.113406,"(-0.35830551385879517, 1.2006701231002808, 10.147135734558105)","(350.4432067871094, 0.9964579939842224, 1.1620795726776123)","(-0.6082499623298645, 0.751566469669342, 10.112082481384277)","(-0.0018353788182139397, 24.02785873413086, 359.98626708984375)","(0.02017921954393387, -0.0041387188248336315, 9.905657768249512)","(-0.0048014819622039795, 11.365793228149414, 359.98699951171875)",0.032326,-0.012115,"(0.705947, 0.000087, 3.576836)",LeftFalse_RightFalse,False,"(-21.757028579711914, -0.004282915033400059, 1.8006913661956787)","(359.964111328125, 254.58651733398438, 359.4206237792969)",0.271741,-0.227791,"(-4.345833, 0.000042, -1.653602)",LeftFalse_RightFalse
13.847778,0.113648,"(-0.27878013253211975, 1.1996207237243652, 10.552719116210938)","(350.6634521484375, 0.9685660004615784, 0.9998931884765625)","(-0.5286680459976196, 0.7515627145767212, 10.51730728149414)","(-0.001222977414727211, 23.947349548339844, 359.98748779296875)","(0.10006212443113327, -0.0041290707886219025, 10.311751365661621)","(-0.003934768028557301, 11.28528118133545, 359.9880676269531)",0.029094,-0.01413,"(0.688471, 0.000083, 3.511519)",LeftFalse_RightFalse,False,"(-22.254919052124023, -0.004285785369575024, 1.6099988222122192)","(359.96112060546875, 252.00762939453125, 359.53936767578125)",0.262166,-0.127413,"(-4.329867, 0.000020, -1.704521)",LeftFalse_RightFalse
13.961487,0.113666,"(-0.20229005813598633, 1.1996299028396606, 10.946683883666992)","(350.735107421875, 0.9305219054222107, 0.9922019839286804)","(-0.45212849974632263, 0.7515743970870972, 10.910892486572266)","(-0.00037834575050510466, 23.86178970336914, 359.98736572265625)","(0.17690178751945496, -0.0041199359111487865, 10.706266403198242)","(-0.0031406618654727936, 11.199723243713379, 359.98773193359375)",0.026184,-0.018341,"(0.665746, 0.000081, 3.434102)",LeftFalse_RightFalse,False,"(-22.747888565063477, -0.004290645942091942, 1.4182626008987427)","(359.95684814453125, 250.3880615234375, 359.6798400878906)",0.267242,0.018214,"(-4.320305, -0.000003, -1.711203)",LeftFalse_RightFalse
14.0755,0.113735,"(-0.12871351838111877, 1.1996517181396484, 11.332280158996582)","(350.46881103515625, 0.41897428035736084, 0.8120121359825134)","(-0.3780927360057831, 0.7516055703163147, 11.296974182128906)","(0.000747096142731607, 23.7592716217041, 359.9855651855469)","(0.251274973154068, -0.004110753536224365, 11.093469619750977)","(-0.002436933107674122, 11.097204208374023, 359.9857482910156)",-0.06373,-0.020935,"(0.640306, 0.000078, 3.358094)",LeftFalse_RightFalse,False,"(-23.24332618713379, -0.004294287413358688, 1.2336870431900024)","(359.9543151855469, 249.81117248535156, 359.848876953125)",0.295427,0.133627,"(-4.348115, 0.000005, -1.590166)",LeftFalse_RightFalse
14.194275,0.114742,"(-0.05626985430717468, 1.1996533870697021, 11.72298526763916)","(350.36456298828125, 0.04090151563286781, 1.028538465499878)","(-0.30457669496536255, 0.7516268491744995, 11.686629295349121)","(0.010079707019031048, 23.636465072631836, 359.9859924316406)","(0.325181782245636, -0.004095369949936867, 11.484358787536621)","(0.0067658317275345325, 10.974398612976074, 359.984130859375)",-0.371628,-0.026306,"(0.602822, 0.000204, 3.214683)",LeftFalse_RightFalse,False,"(-23.762998580932617, -0.004294539801776409, 1.058099389076233)","(359.9530944824219, 250.310546875, 0.01889016292989254)",0.32863,0.211966,"(-4.390135, 0.000001, -1.410875)",LeftFalse_RightFalse
14.310974,0.115129,"(0.008740633726119995, 1.1995792388916016, 12.075494766235352)","(350.73089599609375, 359.8571472167969, 0.9272239208221436)","(-0.23956120014190674, 0.7516278028488159, 12.038192749023438)","(0.057328373193740845, 23.503116607666016, -0.0046491497196257114)","(0.39053088426589966, -0.004042130894958973, 11.83676815032959)","(0.05491505190730095, 10.841043472290039, 359.98291015625)",-0.527771,-0.028748,"(0.509701, 0.000801, 2.781146)",LeftFalse_RightFalse,False,"(-24.278419494628906, -0.004294051323086023, 0.906638503074646)","(359.95159912109375, 251.6745147705078, 0.15778227150440216)",0.344827,0.247174,"(-4.441516, -0.000021, -1.204871)",LeftFalse_RightFalse
14.423645,0.114637,"(0.06051763892173767, 1.1994646787643433, 12.362624168395996)","(350.9505920410156, 359.86370849609375, 0.8205955028533936)","(-0.1878029704093933, 0.7516195774078369, 12.324185371398926)","(0.13213984668254852, 23.37774658203125, 0.013612459413707256)","(0.44255805015563965, -0.003926798701286316, 12.123139381408691)","(0.1319100260734558, 10.715646743774414, 359.98431396484375)",-0.533586,-0.028778,"(0.413596, 0.001208, 2.297496)",LeftFalse_RightFalse,False,"(-24.781463623046875, -0.004295592661947012, 0.781289279460907)","(359.9491271972656, 253.50497436523438, 0.2521127164363861)",0.33909,0.360788,"(-4.485342, -0.000042, -1.034581)",LeftFalse_RightFalse
14.539063,0.114793,"(0.10131922364234924, 1.1993719339370728, 12.593208312988281)","(350.8368835449219, 359.59661865234375, 0.9483605623245239)","(-0.14699947834014893, 0.751613974571228, 12.553755760192871)","(0.20071810483932495, 23.271732330322266, 0.033399879932403564)","(0.48361510038375854, -0.0037830104120075703, 12.352943420410156)","(0.20315787196159363, 10.60958480834961, 359.98858642578125)",-0.554836,-0.028778,"(0.304941, 0.001171, 1.720540)",LeftFalse_RightFalse,False,"(-25.301441192626953, -0.00429148692637682, 0.6863365769386292)","(359.9538879394531, 256.1180419921875, 0.3860509693622589)",0.391822,0.415991,"(-4.520373, 0.000025, -0.680394)",LeftFalse_RightFalse
14.651611,0.11435,"(0.1297372281551361, 1.1993151903152466, 12.756084442138672)","(350.98162841796875, 359.3412170410156, 0.7681528925895691)","(-0.11855626106262207, 0.7516047954559326, 12.715941429138184)","(0.24508313834667206, 23.196643829345703, 0.048683952540159225)","(0.5122759342193604, -0.003666296834126115, 12.515338897705078)","(0.24979421496391296, 10.534459114074707, 359.9937744140625)",-0.564194,-0.028778,"(0.199224, 0.000847, 1.136898)",LeftFalse_RightFalse,False,"(-25.812030792236328, -0.004283178597688675, 0.6302025318145752)","(359.9580078125, 259.2808837890625, 0.49516549706459045)",0.40364,0.445039,"(-4.554132, 0.000017, -0.330283)",LeftFalse_RightFalse
14.761169,0.113382,"(0.14686596393585205, 1.1992781162261963, 12.855292320251465)","(351.02471923828125, 359.2373046875, 0.8772101402282715)","(-0.10139787197113037, 0.7515886425971985, 12.814733505249023)","(0.27089691162109375, 23.15121078491211, 0.059401337057352066)","(0.5295894742012024, -0.003587965387851, 12.614263534545898)","(0.2773294150829315, 10.488999366760254, -0.0014244546182453632)",-0.573398,-0.028778,"(0.113803, 0.000566, 0.653680)",LeftFalse_RightFalse,False,"(-26.311500549316406, -0.0042783040553331375, 0.6102432012557983)","(359.9593505859375, 262.7130432128906, 0.567920446395874)",0.390482,0.494233,"(-4.570403, -0.000007, -0.038285)",LeftFalse_RightFalse
14.871216,0.112718,"(0.15264007449150085, 1.1992571353912354, 12.896693229675293)","(351.4425354003906, 357.93841552734375, 1.0258257389068604)","(-0.094199538230896, 0.7515697479248047, 12.856510162353516)","(0.2849076986312866, 23.13191795349121, 0.06658686697483063)","(0.536870002746582, -0.0035397340543568134, 12.656045913696289)","(0.2925744950771332, 10.469690322875977, 0.0025150831788778305)",-0.58637,-0.028778,"(0.029055, 0.000246, 0.168146)",LeftFalse_RightFalse,False,"(-26.812911987304688, -0.004272916354238987, 0.628288984298706)","(359.96392822265625, 266.51220703125, 0.6392422914505005)",0.404273,0.455609,"(-4.544931, 0.000023, 0.358363)",LeftFalse_RightFalse
14.980713,0.112079,"(0.15208429098129272, 1.2004690170288086, 12.899504661560059)","(351.118408203125, 355.0541076660156, 1.587470293045044)","(-0.09372007846832275, 0.7515995502471924, 12.859153747558594)","(0.2508951723575592, 23.12970542907715, 0.06044890359044075)","(0.5374587774276733, -0.003542700782418251, 12.659157752990723)","(0.2580437660217285, 10.467514991760254, 0.003982122056186199)",-0.591403,-0.028778,"(-0.000270, -0.000451, -0.001803)",LeftFalse_RightFalse,False,"(-27.310619354248047, -0.0042709531262516975, 0.6800416707992554)","(359.9635925292969, 270.3533630371094, 0.6548356413841248)",0.356806,0.402818,"(-4.544114, -0.000015, 0.603405)",LeftFalse_RightFalse
15.092896,0.112102,"(0.15181902050971985, 1.2006466388702393, 12.897912979125977)","(350.9420166015625, 352.5005798339844, 0.801900327205658)","(-0.09386372566223145, 0.7516467571258545, 12.858280181884766)","(0.16056187450885773, 23.129655838012695, 0.03873928636312485)","(0.5375195741653442, -0.003643278032541275, 12.659491539001465)","(0.16514864563941956, 10.467537879943848, 0.0026018351782113314)",-0.592417,-0.028778,"(-0.000323, -0.001144, -0.001934)",LeftFalse_RightFalse,False,"(-27.820051193237305, -0.004277008585631847, 0.7595064043998718)","(359.9593811035156, 273.9816589355469, 0.6172757148742676)",0.29928,0.336034,"(-4.530222, -0.000037, 0.842088)",LeftFalse_RightFalse
15.201599,0.111422,"(0.15076178312301636, 1.2007460594177246, 12.894671440124512)","(351.1691589355469, 349.9613952636719, 0.16522067785263062)","(-0.09398168325424194, 0.7516397833824158, 12.857583045959473)","(0.0886184349656105, 23.1296329498291, 0.021429508924484253)","(0.5375642776489258, -0.0037667639553546906, 12.65975570678711)","(0.0911605954170227, 10.467549324035645, 0.0014831352746114135)",-0.542549,-0.028778,"(-0.000234, -0.001044, -0.001371)",LeftFalse_RightFalse,False,"(-28.31167984008789, -0.004284071270376444, 0.8574379086494446)","(359.9567565917969, 277.0751647949219, 0.5537766814231873)",0.272988,0.284425,"(-4.509618, -0.000016, 0.984588)",LeftFalse_RightFalse
15.316711,0.112151,"(0.13844308257102966, 1.200792908668518, 12.890328407287598)","(351.2792053222656, 342.8748474121094, 0.3487586975097656)","(-0.09405910968780518, 0.7516175508499146, 12.857128143310547)","(0.04172738641500473, 23.129629135131836, 0.010178102180361748)","(0.5375933051109314, -0.0038638757541775703, 12.659927368164062)","(0.04294361546635628, 10.467557907104492, 0.0007839101017452776)",-0.472738,-0.028778,"(-0.000126, -0.000629, -0.000740)",LeftFalse_RightFalse,False,"(-28.828693389892578, -0.004287910647690296, 0.9780471324920654)","(359.9562683105469, 279.82318115234375, 0.4765385687351227)",0.27298,0.222289,"(-4.469265, 0.000023, 1.134837)",LeftFalse_RightFalse
15.431641,0.11271,"(0.12237706780433655, 1.2008136510849, 12.883209228515625)","(351.7640686035156, 334.432861328125, 358.5281066894531)","(-0.09409880638122559, 0.7516043186187744, 12.856891632080078)","(0.017533574253320694, 23.12963104248047, 0.004354703705757856)","(0.5376082062721252, -0.003915793728083372, 12.660015106201172)","(0.01806170865893364, 10.467561721801758, 0.0004054321616422385)",-0.421887,-0.028778,"(-0.000058, -0.000267, -0.000342)",LeftFalse_RightFalse,False,"(-29.341157913208008, -0.004288592375814915, 1.1125952005386353)","(359.9556884765625, 282.07757568359375, 0.39798811078071594)",0.276829,0.159504,"(-4.436878, 0.000022, 1.239630)",LeftFalse_RightFalse
15.541504,0.112144,"(0.11102598905563354, 1.2008249759674072, 12.874926567077637)","(351.55279541015625, 326.43243408203125, 357.4693908691406)","(-0.09411603212356567, 0.7516025900840759, 12.856789588928223)","(0.006895069032907486, 23.12963104248047, 0.0017685031052678823)","(0.5376147031784058, -0.003934725187718868, 12.660055160522461)","(0.007115036249160767, 10.467564582824707, 0.0002140919241355732)",-0.402717,-0.028778,"(-0.000027, -0.000085, -0.000162)",LeftFalse_RightFalse,False,"(-29.828170776367188, -0.004289839416742325, 1.2501654624938965)","(359.95391845703125, 283.7604675292969, 0.3200109302997589)",0.277053,0.067509,"(-4.421311, 0.000008, 1.286488)",LeftFalse_RightFalse
15.650879,0.111591,"(0.09864503145217896, 1.2008339166641235, 12.863597869873047)","(352.7494812011719, 318.3016357421875, 357.71661376953125)","(-0.09412306547164917, 0.7516070008277893, 12.856748580932617)","(0.002459656447172165, 23.12963104248047, 0.000668135704472661)","(0.5376173257827759, -0.003937745466828346, 12.660073280334473)","(0.00254629272967577, 10.467564582824707, 0.00011272921983618289)",-0.399348,-0.028778,"(-0.000009, 0.000016, -0.000057)",LeftFalse_RightFalse,False,"(-30.31250762939453, -0.004292801953852177, 1.387528896331787)","(359.9512939453125, 284.789306640625, 0.2147039771080017)",0.280932,-0.017689,"(-4.422761, -0.000006, 1.264680)",LeftFalse_RightFalse
15.764221,0.111936,"(0.08862179517745972, 1.2008413076400757, 12.85596752166748)","(352.540771484375, 313.6605224609375, 357.0681457519531)","(-0.09412544965744019, 0.7516132593154907, 12.856731414794922)","(0.0008517949609085917, 23.12963104248047, 0.0002511183556634933)","(0.5376182198524475, -0.003934469074010849, 12.660078048706055)","(0.000886124384123832, 10.467564582824707, 5.829743531649001e-05)",-0.391953,-0.028778,"(-0.000003, 0.000039, -0.000020)",LeftFalse_RightFalse,False,"(-30.814781188964844, -0.004295235499739647, 1.5251766443252563)","(359.9493408203125, 285.171142578125, 0.10305487364530563)",0.29047,-0.093538,"(-4.434557, -0.000006, 1.193778)",LeftFalse_RightFalse
15.869385,0.110588,"(0.07420375943183899, 1.2028708457946777, 12.850284576416016)","(351.06024169921875, 308.638671875, 356.9342956542969)","(-0.09412592649459839, 0.7516183257102966, 12.856727600097656)","(0.0004597524239216, 23.12963104248047, 0.00013521693472284824)","(0.5376183390617371, -0.003930215258151293, 12.660079956054688)","(0.0004782108007930219, 10.467564582824707, 3.115056097158231e-05)",-0.340848,-0.028778,"(0.000000, 0.000037, -0.000003)",LeftFalse_RightFalse,False,"(-31.28275489807129, -0.004295914433896542, 1.6423426866531372)","(359.9485778808594, 284.848876953125, 359.9937438964844)",0.307846,-0.142362,"(-4.454544, -0.000001, 1.070989)",LeftFalse_RightFalse
15.985413,0.111677,"(0.06641453504562378, 1.2063502073287964, 12.852188110351562)","(348.27490234375, 306.2784729003906, 356.0998840332031)","(-0.09412586688995361, 0.7516222596168518, 12.856727600097656)","(0.0004427058156579733, 23.12963104248047, 0.00011542689753696322)","(0.5376182794570923, -0.003926429897546768, 12.660079956054688)","(0.00045724076335318387, 10.467564582824707, 1.5578460079268552e-05)",-0.04766,-0.028778,"(0.000000, 0.000028, 0.000001)",LeftFalse_RightFalse,False,"(-31.80107879638672, -0.0042958809062838554, 1.7587993144989014)","(359.94757080078125, 283.960205078125, 359.90093994140625)",0.313658,-0.173985,"(-4.476022, -0.000009, 0.954290)",LeftFalse_RightFalse
